period,subba,subba-name,parent,parent-name,value,value-units
2024-06-07T15,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2029,megawatthours
2024-06-07T15,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",5318,megawatthours
2024-06-07T15,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3620,megawatthours
2024-06-07T15,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5172,megawatthours
2024-06-07T15,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2059,megawatthours
2024-06-07T15,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5374,megawatthours
2024-06-07T15,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",208,megawatthours
2024-06-07T15,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-06-07T15,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,20,megawatthours
2024-06-07T15,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,61,megawatthours
2024-06-07T15,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-06-07T15,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,61,megawatthours
2024-06-07T15,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,5,megawatthours
2024-06-07T15,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,56,megawatthours
2024-06-07T15,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1274,megawatthours
2024-06-07T15,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,265,megawatthours
2024-06-07T15,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5745,megawatthours
2024-06-07T15,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,614,megawatthours
2024-06-07T15,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,896,megawatthours
2024-06-07T15,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,113,megawatthours
2024-06-07T15,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,298,megawatthours
2024-06-07T15,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1923,megawatthours
2024-06-07T15,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,419,megawatthours
2024-06-07T15,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1047,megawatthours
2024-06-07T15,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1997,megawatthours
2024-06-07T15,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4706,megawatthours
2024-06-07T15,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1776,megawatthours
2024-06-07T15,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,724,megawatthours
2024-06-07T15,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,397,megawatthours
2024-06-07T15,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4399,megawatthours
2024-06-07T15,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3795,megawatthours
2024-06-07T15,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1198,megawatthours
2024-06-07T15,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3809,megawatthours
2024-06-07T14,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11342,megawatthours
2024-06-07T14,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10420,megawatthours
2024-06-07T14,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1910,megawatthours
2024-06-07T14,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,58,megawatthours
2024-06-07T14,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",14702,megawatthours
2024-06-07T14,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1838,megawatthours
2024-06-07T14,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6731,megawatthours
2024-06-07T14,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",14175,megawatthours
2024-06-07T14,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1664,megawatthours
2024-06-07T14,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8781,megawatthours
2024-06-07T14,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4453,megawatthours
2024-06-07T14,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1438,megawatthours
2024-06-07T14,4001,ISNE - Maine,ISNE,ISO New England,1259,megawatthours
2024-06-07T14,4002,ISNE - New Hampshire,ISNE,ISO New England,1393,megawatthours
2024-06-07T14,4003,ISNE - Vermont,ISNE,ISO New England,353,megawatthours
2024-06-07T14,4004,ISNE - Connecticut,ISNE,ISO New England,3315,megawatthours
2024-06-07T14,4005,ISNE - Rhode Island,ISNE,ISO New England,981,megawatthours
2024-06-07T14,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1595,megawatthours
2024-06-07T14,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1902,megawatthours
2024-06-07T14,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2940,megawatthours
2024-06-07T14,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9841,megawatthours
2024-06-07T14,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4546,megawatthours
2024-06-07T14,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9332,megawatthours
2024-06-07T14,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17756,megawatthours
2024-06-07T14,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9640,megawatthours
2024-06-07T14,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",19932,megawatthours
2024-06-07T14,ZONA,West - NYIS,NYIS,New York Independent System Operator,1717,megawatthours
2024-06-07T14,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1030,megawatthours
2024-06-07T14,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1592,megawatthours
2024-06-07T14,ZOND,North - NYIS,NYIS,New York Independent System Operator,596,megawatthours
2024-06-07T14,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,791,megawatthours
2024-06-07T14,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1278,megawatthours
2024-06-07T14,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,961,megawatthours
2024-06-07T14,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,325,megawatthours
2024-06-07T14,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,758,megawatthours
2024-06-07T14,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6915,megawatthours
2024-06-07T14,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2506,megawatthours
2024-06-07T14,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1266,megawatthours
2024-06-07T14,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14571,megawatthours
2024-06-07T14,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5555,megawatthours
2024-06-07T14,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7792,megawatthours
2024-06-07T14,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3749,megawatthours
2024-06-07T14,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10355,megawatthours
2024-06-07T14,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1958,megawatthours
2024-06-07T14,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2981,megawatthours
2024-06-07T14,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",15130,megawatthours
2024-06-07T14,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2269,megawatthours
2024-06-07T14,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1522,megawatthours
2024-06-07T14,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1433,megawatthours
2024-06-07T14,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2693,megawatthours
2024-06-07T14,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1975,megawatthours
2024-06-07T14,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",5052,megawatthours
2024-06-07T14,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3559,megawatthours
2024-06-07T14,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5008,megawatthours
2024-06-07T14,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2035,megawatthours
2024-06-07T14,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5281,megawatthours
2024-06-07T14,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",198,megawatthours
2024-06-07T14,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-06-07T14,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,19,megawatthours
2024-06-07T14,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,62,megawatthours
2024-06-07T14,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-06-07T14,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,60,megawatthours
2024-06-07T14,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,6,megawatthours
2024-06-07T14,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,57,megawatthours
2024-06-07T14,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1221,megawatthours
2024-06-07T14,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,248,megawatthours
2024-06-07T14,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5283,megawatthours
2024-06-07T14,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,580,megawatthours
2024-06-07T14,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,861,megawatthours
2024-06-07T14,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,101,megawatthours
2024-06-07T14,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,288,megawatthours
2024-06-07T14,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1793,megawatthours
2024-06-07T14,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,388,megawatthours
2024-06-07T14,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,982,megawatthours
2024-06-07T14,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1936,megawatthours
2024-06-07T14,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4418,megawatthours
2024-06-07T14,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1673,megawatthours
2024-06-07T14,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,701,megawatthours
2024-06-07T14,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,364,megawatthours
2024-06-07T14,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4258,megawatthours
2024-06-07T14,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3711,megawatthours
2024-06-07T14,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1125,megawatthours
2024-06-07T14,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3588,megawatthours
2024-06-07T13,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11086,megawatthours
2024-06-07T13,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10213,megawatthours
2024-06-07T13,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1863,megawatthours
2024-06-07T13,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,60,megawatthours
2024-06-07T13,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",13676,megawatthours
2024-06-07T13,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1679,megawatthours
2024-06-07T13,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6820,megawatthours
2024-06-07T13,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",13034,megawatthours
2024-06-07T13,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1638,megawatthours
2024-06-07T13,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8028,megawatthours
2024-06-07T13,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4121,megawatthours
2024-06-07T13,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1182,megawatthours
2024-06-07T13,4001,ISNE - Maine,ISNE,ISO New England,1245,megawatthours
2024-06-07T13,4002,ISNE - New Hampshire,ISNE,ISO New England,1367,megawatthours
2024-06-07T13,4003,ISNE - Vermont,ISNE,ISO New England,437,megawatthours
2024-06-07T13,4004,ISNE - Connecticut,ISNE,ISO New England,3289,megawatthours
2024-06-07T13,4005,ISNE - Rhode Island,ISNE,ISO New England,918,megawatthours
2024-06-07T13,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1601,megawatthours
2024-06-07T13,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1881,megawatthours
2024-06-07T13,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2821,megawatthours
2024-06-07T13,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9639,megawatthours
2024-06-07T13,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4360,megawatthours
2024-06-07T13,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8983,megawatthours
2024-06-07T13,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17195,megawatthours
2024-06-07T13,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9126,megawatthours
2024-06-07T13,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",18705,megawatthours
2024-06-07T13,ZONA,West - NYIS,NYIS,New York Independent System Operator,1734,megawatthours
2024-06-07T13,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1046,megawatthours
2024-06-07T13,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1654,megawatthours
2024-06-07T13,ZOND,North - NYIS,NYIS,New York Independent System Operator,599,megawatthours
2024-06-07T13,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,778,megawatthours
2024-06-07T13,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1329,megawatthours
2024-06-07T13,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,999,megawatthours
2024-06-07T13,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,321,megawatthours
2024-06-07T13,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,734,megawatthours
2024-06-07T13,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6695,megawatthours
2024-06-07T13,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2485,megawatthours
2024-06-07T13,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1231,megawatthours
2024-06-07T13,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14067,megawatthours
2024-06-07T13,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5375,megawatthours
2024-06-07T13,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7580,megawatthours
2024-06-07T13,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3606,megawatthours
2024-06-07T13,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9818,megawatthours
2024-06-07T13,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1885,megawatthours
2024-06-07T13,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2812,megawatthours
2024-06-07T13,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",14404,megawatthours
2024-06-07T13,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2149,megawatthours
2024-06-07T13,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1479,megawatthours
2024-06-07T13,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1299,megawatthours
2024-06-07T13,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2553,megawatthours
2024-06-07T13,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1897,megawatthours
2024-06-07T13,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4809,megawatthours
2024-06-07T13,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3477,megawatthours
2024-06-07T13,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4840,megawatthours
2024-06-07T13,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1994,megawatthours
2024-06-07T13,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5101,megawatthours
2024-06-07T13,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",186,megawatthours
2024-06-07T13,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,1,megawatthours
2024-06-07T13,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,18,megawatthours
2024-06-07T13,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,64,megawatthours
2024-06-07T13,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-06-07T13,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,58,megawatthours
2024-06-07T13,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,21,megawatthours
2024-06-07T13,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,55,megawatthours
2024-06-07T13,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1190,megawatthours
2024-06-07T13,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,242,megawatthours
2024-06-07T13,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4896,megawatthours
2024-06-07T13,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,539,megawatthours
