period,subba,subba-name,parent,parent-name,value,value-units
2024-07-21T09,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2166,megawatthours
2024-07-21T09,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1446,megawatthours
2024-07-21T09,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3780,megawatthours
2024-07-21T09,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2732,megawatthours
2024-07-21T09,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3769,megawatthours
2024-07-21T09,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1622,megawatthours
2024-07-21T09,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4794,megawatthours
2024-07-21T09,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",159,megawatthours
2024-07-21T09,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,17,megawatthours
2024-07-21T09,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,23,megawatthours
2024-07-21T09,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-07-21T09,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,52,megawatthours
2024-07-21T09,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,24,megawatthours
2024-07-21T09,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,49,megawatthours
2024-07-21T09,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1030,megawatthours
2024-07-21T09,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,264,megawatthours
2024-07-21T09,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4599,megawatthours
2024-07-21T09,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,469,megawatthours
2024-07-21T09,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,792,megawatthours
2024-07-21T09,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,84,megawatthours
2024-07-21T09,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,223,megawatthours
2024-07-21T09,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1430,megawatthours
2024-07-21T09,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,297,megawatthours
2024-07-21T09,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,753,megawatthours
2024-07-21T09,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1968,megawatthours
2024-07-21T09,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4005,megawatthours
2024-07-21T09,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1389,megawatthours
2024-07-21T09,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,629,megawatthours
2024-07-21T09,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,296,megawatthours
2024-07-21T09,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4470,megawatthours
2024-07-21T09,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3405,megawatthours
2024-07-21T09,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,976,megawatthours
2024-07-21T09,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2971,megawatthours
2024-07-21T08,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,13885,megawatthours
2024-07-21T08,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,14743,megawatthours
2024-07-21T08,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2706,megawatthours
2024-07-21T08,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,89,megawatthours
2024-07-21T08,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",13276,megawatthours
2024-07-21T08,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1570,megawatthours
2024-07-21T08,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6739,megawatthours
2024-07-21T08,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",13916,megawatthours
2024-07-21T08,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1634,megawatthours
2024-07-21T08,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8223,megawatthours
2024-07-21T08,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3848,megawatthours
2024-07-21T08,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1264,megawatthours
2024-07-21T08,4001,ISNE - Maine,ISNE,ISO New England,1058,megawatthours
2024-07-21T08,4002,ISNE - New Hampshire,ISNE,ISO New England,1132,megawatthours
2024-07-21T08,4003,ISNE - Vermont,ISNE,ISO New England,491,megawatthours
2024-07-21T08,4004,ISNE - Connecticut,ISNE,ISO New England,2801,megawatthours
2024-07-21T08,4005,ISNE - Rhode Island,ISNE,ISO New England,846,megawatthours
2024-07-21T08,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1587,megawatthours
2024-07-21T08,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1624,megawatthours
2024-07-21T08,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2622,megawatthours
2024-07-21T08,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9903,megawatthours
2024-07-21T08,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4220,megawatthours
2024-07-21T08,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7990,megawatthours
2024-07-21T08,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17134,megawatthours
2024-07-21T08,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8655,megawatthours
2024-07-21T08,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",19028,megawatthours
2024-07-21T08,ZONA,West - NYIS,NYIS,New York Independent System Operator,1567,megawatthours
2024-07-21T08,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,919,megawatthours
2024-07-21T08,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1426,megawatthours
2024-07-21T08,ZOND,North - NYIS,NYIS,New York Independent System Operator,618,megawatthours
2024-07-21T08,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,692,megawatthours
2024-07-21T08,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1206,megawatthours
2024-07-21T08,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1027,megawatthours
2024-07-21T08,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,285,megawatthours
2024-07-21T08,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,651,megawatthours
2024-07-21T08,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5850,megawatthours
2024-07-21T08,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2357,megawatthours
2024-07-21T08,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1165,megawatthours
2024-07-21T08,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",11842,megawatthours
2024-07-21T08,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4310,megawatthours
2024-07-21T08,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",5856,megawatthours
2024-07-21T08,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2973,megawatthours
2024-07-21T08,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8915,megawatthours
2024-07-21T08,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1443,megawatthours
2024-07-21T08,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2441,megawatthours
2024-07-21T08,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12307,megawatthours
2024-07-21T08,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1784,megawatthours
2024-07-21T08,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1347,megawatthours
2024-07-21T08,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1262,megawatthours
2024-07-21T08,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2238,megawatthours
2024-07-21T08,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1463,megawatthours
2024-07-21T08,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3855,megawatthours
2024-07-21T08,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2779,megawatthours
2024-07-21T08,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3816,megawatthours
2024-07-21T08,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1636,megawatthours
2024-07-21T08,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4893,megawatthours
2024-07-21T08,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",163,megawatthours
2024-07-21T08,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,19,megawatthours
2024-07-21T08,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,22,megawatthours
2024-07-21T08,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-07-21T08,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,52,megawatthours
2024-07-21T08,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,25,megawatthours
2024-07-21T08,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,51,megawatthours
2024-07-21T08,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1063,megawatthours
2024-07-21T08,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,275,megawatthours
2024-07-21T08,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4751,megawatthours
2024-07-21T08,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,485,megawatthours
2024-07-21T08,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,805,megawatthours
2024-07-21T08,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,88,megawatthours
2024-07-21T08,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,227,megawatthours
2024-07-21T08,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1475,megawatthours
2024-07-21T08,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,305,megawatthours
2024-07-21T08,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,790,megawatthours
2024-07-21T08,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2017,megawatthours
2024-07-21T08,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4125,megawatthours
2024-07-21T08,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1412,megawatthours
2024-07-21T08,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,635,megawatthours
2024-07-21T08,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,304,megawatthours
2024-07-21T08,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4539,megawatthours
2024-07-21T08,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3428,megawatthours
2024-07-21T08,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1001,megawatthours
2024-07-21T08,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3040,megawatthours
2024-07-21T07,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,14928,megawatthours
2024-07-21T07,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,15836,megawatthours
2024-07-21T07,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2832,megawatthours
2024-07-21T07,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,97,megawatthours
2024-07-21T07,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",13829,megawatthours
2024-07-21T07,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1621,megawatthours
2024-07-21T07,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6813,megawatthours
2024-07-21T07,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",14730,megawatthours
2024-07-21T07,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1695,megawatthours
2024-07-21T07,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8600,megawatthours
2024-07-21T07,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3994,megawatthours
2024-07-21T07,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1252,megawatthours
2024-07-21T07,4001,ISNE - Maine,ISNE,ISO New England,1085,megawatthours
2024-07-21T07,4002,ISNE - New Hampshire,ISNE,ISO New England,1166,megawatthours
2024-07-21T07,4003,ISNE - Vermont,ISNE,ISO New England,507,megawatthours
2024-07-21T07,4004,ISNE - Connecticut,ISNE,ISO New England,2885,megawatthours
2024-07-21T07,4005,ISNE - Rhode Island,ISNE,ISO New England,870,megawatthours
2024-07-21T07,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1633,megawatthours
2024-07-21T07,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1663,megawatthours
2024-07-21T07,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2689,megawatthours
2024-07-21T07,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10277,megawatthours
2024-07-21T07,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4346,megawatthours
2024-07-21T07,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8134,megawatthours
2024-07-21T07,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17557,megawatthours
2024-07-21T07,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8907,megawatthours
2024-07-21T07,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",19554,megawatthours
2024-07-21T07,ZONA,West - NYIS,NYIS,New York Independent System Operator,1612,megawatthours
2024-07-21T07,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,955,megawatthours
2024-07-21T07,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1463,megawatthours
2024-07-21T07,ZOND,North - NYIS,NYIS,New York Independent System Operator,620,megawatthours
2024-07-21T07,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,717,megawatthours
2024-07-21T07,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1247,megawatthours
2024-07-21T07,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1065,megawatthours
2024-07-21T07,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,299,megawatthours
2024-07-21T07,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,673,megawatthours
2024-07-21T07,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5981,megawatthours
2024-07-21T07,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2449,megawatthours
2024-07-21T07,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1212,megawatthours
2024-07-21T07,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12117,megawatthours
2024-07-21T07,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4442,megawatthours
2024-07-21T07,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6021,megawatthours
2024-07-21T07,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3071,megawatthours
2024-07-21T07,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9303,megawatthours
2024-07-21T07,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1491,megawatthours
2024-07-21T07,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2528,megawatthours
2024-07-21T07,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12600,megawatthours
2024-07-21T07,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1835,megawatthours
2024-07-21T07,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1406,megawatthours
2024-07-21T07,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1293,megawatthours
2024-07-21T07,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2338,megawatthours
2024-07-21T07,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1513,megawatthours
2024-07-21T07,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3986,megawatthours
2024-07-21T07,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2863,megawatthours
2024-07-21T07,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3928,megawatthours
2024-07-21T07,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1668,megawatthours
2024-07-21T07,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5059,megawatthours
2024-07-21T07,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",169,megawatthours
2024-07-21T07,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,20,megawatthours
2024-07-21T07,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,24,megawatthours
2024-07-21T07,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-07-21T07,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,53,megawatthours
2024-07-21T07,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,25,megawatthours
2024-07-21T07,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,51,megawatthours
2024-07-21T07,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1111,megawatthours
2024-07-21T07,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,275,megawatthours
2024-07-21T07,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4944,megawatthours
2024-07-21T07,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,508,megawatthours
2024-07-21T07,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,813,megawatthours
2024-07-21T07,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,92,megawatthours
