period,subba,subba-name,parent,parent-name,value,value-units
2023-09-28T15,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",161,megawatthours
2023-09-28T15,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,19,megawatthours
2023-09-28T15,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,62,megawatthours
2023-09-28T15,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-09-28T15,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,56,megawatthours
2023-09-28T15,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,13,megawatthours
2023-09-28T15,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,79,megawatthours
2023-09-28T15,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,980,megawatthours
2023-09-28T15,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,263,megawatthours
2023-09-28T15,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5413,megawatthours
2023-09-28T15,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,637,megawatthours
2023-09-28T15,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,830,megawatthours
2023-09-28T15,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,100,megawatthours
2023-09-28T15,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,269,megawatthours
2023-09-28T15,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1795,megawatthours
2023-09-28T15,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,398,megawatthours
2023-09-28T15,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,985,megawatthours
2023-09-28T15,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1742,megawatthours
2023-09-28T15,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4216,megawatthours
2023-09-28T15,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1510,megawatthours
2023-09-28T15,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,663,megawatthours
2023-09-28T15,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,410,megawatthours
2023-09-28T15,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3959,megawatthours
2023-09-28T15,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3847,megawatthours
2023-09-28T15,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1117,megawatthours
2023-09-28T15,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3745,megawatthours
2023-09-28T14,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10424,megawatthours
2023-09-28T14,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10574,megawatthours
2023-09-28T14,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2089,megawatthours
2023-09-28T14,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,48,megawatthours
2023-09-28T14,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",14135,megawatthours
2023-09-28T14,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1718,megawatthours
2023-09-28T14,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5894,megawatthours
2023-09-28T14,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",14034,megawatthours
2023-09-28T14,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1346,megawatthours
2023-09-28T14,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8255,megawatthours
2023-09-28T14,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3983,megawatthours
2023-09-28T14,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1350,megawatthours
2023-09-28T14,4001,ISNE - Maine,ISNE,ISO New England,1238,megawatthours
2023-09-28T14,4002,ISNE - New Hampshire,ISNE,ISO New England,1219,megawatthours
2023-09-28T14,4003,ISNE - Vermont,ISNE,ISO New England,453,megawatthours
2023-09-28T14,4004,ISNE - Connecticut,ISNE,ISO New England,2776,megawatthours
2023-09-28T14,4005,ISNE - Rhode Island,ISNE,ISO New England,787,megawatthours
2023-09-28T14,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1381,megawatthours
2023-09-28T14,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1664,megawatthours
2023-09-28T14,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2485,megawatthours
2023-09-28T14,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10947,megawatthours
2023-09-28T14,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5035,megawatthours
2023-09-28T14,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9709,megawatthours
2023-09-28T14,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18413,megawatthours
2023-09-28T14,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9952,megawatthours
2023-09-28T14,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",18842,megawatthours
2023-09-28T14,ZONA,West - NYIS,NYIS,New York Independent System Operator,1656,megawatthours
2023-09-28T14,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,905,megawatthours
2023-09-28T14,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1366,megawatthours
2023-09-28T14,ZOND,North - NYIS,NYIS,New York Independent System Operator,544,megawatthours
2023-09-28T14,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,673,megawatthours
2023-09-28T14,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1153,megawatthours
2023-09-28T14,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,864,megawatthours
2023-09-28T14,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,236,megawatthours
2023-09-28T14,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,607,megawatthours
2023-09-28T14,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5357,megawatthours
2023-09-28T14,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2034,megawatthours
2023-09-28T14,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1052,megawatthours
2023-09-28T14,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13881,megawatthours
2023-09-28T14,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4950,megawatthours
2023-09-28T14,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7559,megawatthours
2023-09-28T14,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2919,megawatthours
2023-09-28T14,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10400,megawatthours
2023-09-28T14,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1949,megawatthours
2023-09-28T14,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2881,megawatthours
2023-09-28T14,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12187,megawatthours
2023-09-28T14,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1763,megawatthours
2023-09-28T14,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1386,megawatthours
2023-09-28T14,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1333,megawatthours
2023-09-28T14,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2263,megawatthours
2023-09-28T14,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1627,megawatthours
2023-09-28T14,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3897,megawatthours
2023-09-28T14,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2860,megawatthours
2023-09-28T14,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4386,megawatthours
2023-09-28T14,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2009,megawatthours
2023-09-28T14,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4459,megawatthours
2023-09-28T14,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",157,megawatthours
2023-09-28T14,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,19,megawatthours
2023-09-28T14,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,64,megawatthours
2023-09-28T14,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-09-28T14,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,54,megawatthours
2023-09-28T14,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,25,megawatthours
2023-09-28T14,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,79,megawatthours
2023-09-28T14,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,995,megawatthours
2023-09-28T14,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,266,megawatthours
2023-09-28T14,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5074,megawatthours
2023-09-28T14,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,612,megawatthours
2023-09-28T14,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,805,megawatthours
2023-09-28T14,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,92,megawatthours
2023-09-28T14,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,261,megawatthours
2023-09-28T14,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1721,megawatthours
2023-09-28T14,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,381,megawatthours
2023-09-28T14,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,944,megawatthours
2023-09-28T14,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1711,megawatthours
2023-09-28T14,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3975,megawatthours
2023-09-28T14,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1447,megawatthours
2023-09-28T14,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,654,megawatthours
2023-09-28T14,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,383,megawatthours
2023-09-28T14,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3883,megawatthours
2023-09-28T14,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3818,megawatthours
2023-09-28T14,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1044,megawatthours
2023-09-28T14,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3592,megawatthours
2023-09-28T13,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9980,megawatthours
2023-09-28T13,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10121,megawatthours
2023-09-28T13,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2012,megawatthours
2023-09-28T13,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,45,megawatthours
2023-09-28T13,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",13736,megawatthours
2023-09-28T13,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1693,megawatthours
2023-09-28T13,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6109,megawatthours
2023-09-28T13,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",13566,megawatthours
2023-09-28T13,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1340,megawatthours
2023-09-28T13,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8104,megawatthours
2023-09-28T13,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3917,megawatthours
2023-09-28T13,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1242,megawatthours
2023-09-28T13,4001,ISNE - Maine,ISNE,ISO New England,1260,megawatthours
2023-09-28T13,4002,ISNE - New Hampshire,ISNE,ISO New England,1239,megawatthours
2023-09-28T13,4003,ISNE - Vermont,ISNE,ISO New England,542,megawatthours
2023-09-28T13,4004,ISNE - Connecticut,ISNE,ISO New England,2808,megawatthours
2023-09-28T13,4005,ISNE - Rhode Island,ISNE,ISO New England,780,megawatthours
2023-09-28T13,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1421,megawatthours
2023-09-28T13,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1707,megawatthours
2023-09-28T13,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2450,megawatthours
2023-09-28T13,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10800,megawatthours
2023-09-28T13,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4991,megawatthours
2023-09-28T13,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9547,megawatthours
2023-09-28T13,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17993,megawatthours
2023-09-28T13,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9741,megawatthours
2023-09-28T13,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",18453,megawatthours
2023-09-28T13,ZONA,West - NYIS,NYIS,New York Independent System Operator,1668,megawatthours
2023-09-28T13,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,982,megawatthours
2023-09-28T13,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1509,megawatthours
2023-09-28T13,ZOND,North - NYIS,NYIS,New York Independent System Operator,556,megawatthours
2023-09-28T13,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,740,megawatthours
2023-09-28T13,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1219,megawatthours
2023-09-28T13,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,923,megawatthours
2023-09-28T13,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,245,megawatthours
2023-09-28T13,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,600,megawatthours
2023-09-28T13,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5168,megawatthours
2023-09-28T13,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2014,megawatthours
2023-09-28T13,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1036,megawatthours
2023-09-28T13,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13756,megawatthours
2023-09-28T13,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4953,megawatthours
2023-09-28T13,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7403,megawatthours
2023-09-28T13,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2919,megawatthours
2023-09-28T13,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10107,megawatthours
2023-09-28T13,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1921,megawatthours
2023-09-28T13,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2795,megawatthours
2023-09-28T13,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12091,megawatthours
2023-09-28T13,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1751,megawatthours
2023-09-28T13,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1345,megawatthours
2023-09-28T13,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1254,megawatthours
2023-09-28T13,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2235,megawatthours
2023-09-28T13,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1637,megawatthours
2023-09-28T13,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3849,megawatthours
2023-09-28T13,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2852,megawatthours
2023-09-28T13,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4364,megawatthours
2023-09-28T13,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2011,megawatthours
2023-09-28T13,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4365,megawatthours
2023-09-28T13,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",155,megawatthours
2023-09-28T13,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,19,megawatthours
2023-09-28T13,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,63,megawatthours
2023-09-28T13,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-09-28T13,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,52,megawatthours
2023-09-28T13,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,28,megawatthours
2023-09-28T13,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,78,megawatthours
2023-09-28T13,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,988,megawatthours
2023-09-28T13,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,263,megawatthours
2023-09-28T13,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4888,megawatthours
2023-09-28T13,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,593,megawatthours
2023-09-28T13,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,787,megawatthours
2023-09-28T13,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,89,megawatthours
2023-09-28T13,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,247,megawatthours
2023-09-28T13,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1653,megawatthours
2023-09-28T13,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,367,megawatthours
2023-09-28T13,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,915,megawatthours
2023-09-28T13,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1694,megawatthours
2023-09-28T13,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3845,megawatthours
2023-09-28T13,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1411,megawatthours
