period,subba,subba-name,parent,parent-name,value,value-units
2023-03-25T15,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4573,megawatthours
2023-03-25T15,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2023-03-25T15,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,22,megawatthours
2023-03-25T15,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,63,megawatthours
2023-03-25T15,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-03-25T15,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2023-03-25T15,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,44,megawatthours
2023-03-25T15,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,57,megawatthours
2023-03-25T15,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1173,megawatthours
2023-03-25T15,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,314,megawatthours
2023-03-25T15,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4567,megawatthours
2023-03-25T15,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,572,megawatthours
2023-03-25T15,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,800,megawatthours
2023-03-25T15,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,100,megawatthours
2023-03-25T15,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,267,megawatthours
2023-03-25T15,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1661,megawatthours
2023-03-25T15,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,344,megawatthours
2023-03-25T15,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,976,megawatthours
2023-03-25T15,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1824,megawatthours
2023-03-25T15,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3649,megawatthours
2023-03-25T15,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1301,megawatthours
2023-03-25T15,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,609,megawatthours
2023-03-25T15,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,327,megawatthours
2023-03-25T15,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4120,megawatthours
2023-03-25T15,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4097,megawatthours
2023-03-25T15,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1157,megawatthours
2023-03-25T15,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3042,megawatthours
2023-03-25T14,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10054,megawatthours
2023-03-25T14,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10006,megawatthours
2023-03-25T14,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1929,megawatthours
2023-03-25T14,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,77,megawatthours
2023-03-25T14,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10588,megawatthours
2023-03-25T14,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1300,megawatthours
2023-03-25T14,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5417,megawatthours
2023-03-25T14,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",10738,megawatthours
2023-03-25T14,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1171,megawatthours
2023-03-25T14,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6017,megawatthours
2023-03-25T14,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3249,megawatthours
2023-03-25T14,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1314,megawatthours
2023-03-25T14,4001,ISNE - Maine,ISNE,ISO New England,1298,megawatthours
2023-03-25T14,4002,ISNE - New Hampshire,ISNE,ISO New England,1309,megawatthours
2023-03-25T14,4003,ISNE - Vermont,ISNE,ISO New England,593,megawatthours
2023-03-25T14,4004,ISNE - Connecticut,ISNE,ISO New England,3039,megawatthours
2023-03-25T14,4005,ISNE - Rhode Island,ISNE,ISO New England,824,megawatthours
2023-03-25T14,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1528,megawatthours
2023-03-25T14,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1802,megawatthours
2023-03-25T14,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2542,megawatthours
2023-03-25T14,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10269,megawatthours
2023-03-25T14,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4774,megawatthours
2023-03-25T14,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9053,megawatthours
2023-03-25T14,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16227,megawatthours
2023-03-25T14,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9516,megawatthours
2023-03-25T14,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",16226,megawatthours
2023-03-25T14,ZONA,West - NYIS,NYIS,New York Independent System Operator,1618,megawatthours
2023-03-25T14,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1109,megawatthours
2023-03-25T14,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1769,megawatthours
2023-03-25T14,ZOND,North - NYIS,NYIS,New York Independent System Operator,700,megawatthours
2023-03-25T14,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,883,megawatthours
2023-03-25T14,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1298,megawatthours
2023-03-25T14,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1075,megawatthours
2023-03-25T14,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,336,megawatthours
2023-03-25T14,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,586,megawatthours
2023-03-25T14,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4907,megawatthours
2023-03-25T14,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2046,megawatthours
2023-03-25T14,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1068,megawatthours
2023-03-25T14,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13061,megawatthours
2023-03-25T14,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5584,megawatthours
2023-03-25T14,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7221,megawatthours
2023-03-25T14,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3341,megawatthours
2023-03-25T14,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9965,megawatthours
2023-03-25T14,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1814,megawatthours
2023-03-25T14,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2701,megawatthours
2023-03-25T14,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11871,megawatthours
2023-03-25T14,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2053,megawatthours
2023-03-25T14,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1381,megawatthours
2023-03-25T14,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1316,megawatthours
2023-03-25T14,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2368,megawatthours
2023-03-25T14,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1757,megawatthours
2023-03-25T14,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4071,megawatthours
2023-03-25T14,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3142,megawatthours
2023-03-25T14,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4842,megawatthours
2023-03-25T14,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1884,megawatthours
2023-03-25T14,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4441,megawatthours
2023-03-25T14,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2023-03-25T14,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,23,megawatthours
2023-03-25T14,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,63,megawatthours
2023-03-25T14,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-03-25T14,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2023-03-25T14,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,45,megawatthours
2023-03-25T14,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,58,megawatthours
2023-03-25T14,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1183,megawatthours
2023-03-25T14,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,319,megawatthours
2023-03-25T14,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4495,megawatthours
2023-03-25T14,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,577,megawatthours
2023-03-25T14,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,799,megawatthours
2023-03-25T14,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,100,megawatthours
2023-03-25T14,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,266,megawatthours
2023-03-25T14,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1672,megawatthours
2023-03-25T14,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,347,megawatthours
2023-03-25T14,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,975,megawatthours
2023-03-25T14,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1825,megawatthours
2023-03-25T14,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3683,megawatthours
2023-03-25T14,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1302,megawatthours
2023-03-25T14,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,609,megawatthours
2023-03-25T14,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,329,megawatthours
2023-03-25T14,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4078,megawatthours
2023-03-25T14,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4105,megawatthours
2023-03-25T14,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1193,megawatthours
2023-03-25T14,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3034,megawatthours
2023-03-25T13,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9784,megawatthours
2023-03-25T13,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9757,megawatthours
2023-03-25T13,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1908,megawatthours
2023-03-25T13,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,73,megawatthours
2023-03-25T13,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10349,megawatthours
2023-03-25T13,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1249,megawatthours
2023-03-25T13,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5371,megawatthours
2023-03-25T13,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",10195,megawatthours
2023-03-25T13,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1148,megawatthours
2023-03-25T13,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",5828,megawatthours
2023-03-25T13,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3205,megawatthours
2023-03-25T13,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1239,megawatthours
2023-03-25T13,4001,ISNE - Maine,ISNE,ISO New England,1276,megawatthours
2023-03-25T13,4002,ISNE - New Hampshire,ISNE,ISO New England,1267,megawatthours
2023-03-25T13,4003,ISNE - Vermont,ISNE,ISO New England,612,megawatthours
2023-03-25T13,4004,ISNE - Connecticut,ISNE,ISO New England,2901,megawatthours
2023-03-25T13,4005,ISNE - Rhode Island,ISNE,ISO New England,784,megawatthours
2023-03-25T13,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1463,megawatthours
2023-03-25T13,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1737,megawatthours
2023-03-25T13,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2451,megawatthours
2023-03-25T13,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10058,megawatthours
2023-03-25T13,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4623,megawatthours
2023-03-25T13,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8838,megawatthours
2023-03-25T13,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15680,megawatthours
2023-03-25T13,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9261,megawatthours
2023-03-25T13,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",15677,megawatthours
2023-03-25T13,ZONA,West - NYIS,NYIS,New York Independent System Operator,1611,megawatthours
2023-03-25T13,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1069,megawatthours
2023-03-25T13,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1712,megawatthours
2023-03-25T13,ZOND,North - NYIS,NYIS,New York Independent System Operator,695,megawatthours
2023-03-25T13,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,845,megawatthours
2023-03-25T13,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1265,megawatthours
2023-03-25T13,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1029,megawatthours
2023-03-25T13,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,319,megawatthours
2023-03-25T13,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,560,megawatthours
2023-03-25T13,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4680,megawatthours
2023-03-25T13,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1932,megawatthours
2023-03-25T13,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1027,megawatthours
2023-03-25T13,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12913,megawatthours
2023-03-25T13,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5474,megawatthours
2023-03-25T13,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6999,megawatthours
2023-03-25T13,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3183,megawatthours
2023-03-25T13,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9661,megawatthours
2023-03-25T13,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1772,megawatthours
2023-03-25T13,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2663,megawatthours
2023-03-25T13,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11632,megawatthours
2023-03-25T13,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1986,megawatthours
2023-03-25T13,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1349,megawatthours
2023-03-25T13,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1269,megawatthours
2023-03-25T13,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2259,megawatthours
2023-03-25T13,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1692,megawatthours
2023-03-25T13,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3888,megawatthours
2023-03-25T13,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2988,megawatthours
2023-03-25T13,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4654,megawatthours
2023-03-25T13,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1822,megawatthours
2023-03-25T13,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4265,megawatthours
2023-03-25T13,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2023-03-25T13,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,23,megawatthours
2023-03-25T13,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,66,megawatthours
2023-03-25T13,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-03-25T13,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2023-03-25T13,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,44,megawatthours
2023-03-25T13,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,58,megawatthours
2023-03-25T13,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1162,megawatthours
2023-03-25T13,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,313,megawatthours
2023-03-25T13,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4331,megawatthours
2023-03-25T13,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,564,megawatthours
2023-03-25T13,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,794,megawatthours
2023-03-25T13,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,97,megawatthours
2023-03-25T13,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,263,megawatthours
2023-03-25T13,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1641,megawatthours
2023-03-25T13,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,336,megawatthours
2023-03-25T13,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,943,megawatthours
2023-03-25T13,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1806,megawatthours
2023-03-25T13,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3615,megawatthours
