period,subba,subba-name,parent,parent-name,value,value-units
2024-05-25T15,4005,ISNE - Rhode Island,ISNE,ISO New England,768,megawatthours
2024-05-25T15,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1176,megawatthours
2024-05-25T15,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1317,megawatthours
2024-05-25T15,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2269,megawatthours
2024-05-25T15,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8542,megawatthours
2024-05-25T15,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4093,megawatthours
2024-05-25T15,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9103,megawatthours
2024-05-25T15,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15834,megawatthours
2024-05-25T15,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8532,megawatthours
2024-05-25T15,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",20297,megawatthours
2024-05-25T15,ZONA,West - NYIS,NYIS,New York Independent System Operator,1547,megawatthours
2024-05-25T15,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,874,megawatthours
2024-05-25T15,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1150,megawatthours
2024-05-25T15,ZOND,North - NYIS,NYIS,New York Independent System Operator,585,megawatthours
2024-05-25T15,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,516,megawatthours
2024-05-25T15,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,911,megawatthours
2024-05-25T15,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,748,megawatthours
2024-05-25T15,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,288,megawatthours
2024-05-25T15,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,596,megawatthours
2024-05-25T15,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5568,megawatthours
2024-05-25T15,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1948,megawatthours
2024-05-25T15,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1105,megawatthours
2024-05-25T15,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14213,megawatthours
2024-05-25T15,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5447,megawatthours
2024-05-25T15,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7633,megawatthours
2024-05-25T15,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3686,megawatthours
2024-05-25T15,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8758,megawatthours
2024-05-25T15,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1951,megawatthours
2024-05-25T15,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3160,megawatthours
2024-05-25T15,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",14344,megawatthours
2024-05-25T15,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2069,megawatthours
2024-05-25T15,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1662,megawatthours
2024-05-25T15,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1317,megawatthours
2024-05-25T15,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2118,megawatthours
2024-05-25T15,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1654,megawatthours
2024-05-25T15,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4495,megawatthours
2024-05-25T15,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3370,megawatthours
2024-05-25T15,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4301,megawatthours
2024-05-25T15,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1852,megawatthours
2024-05-25T15,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4186,megawatthours
2024-05-25T15,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",159,megawatthours
2024-05-25T15,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,1,megawatthours
2024-05-25T15,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,15,megawatthours
2024-05-25T15,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,64,megawatthours
2024-05-25T15,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-05-25T15,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2024-05-25T15,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,12,megawatthours
2024-05-25T15,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2024-05-25T15,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,881,megawatthours
2024-05-25T15,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,260,megawatthours
2024-05-25T15,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5259,megawatthours
2024-05-25T15,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,483,megawatthours
2024-05-25T15,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,830,megawatthours
2024-05-25T15,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,87,megawatthours
2024-05-25T15,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,223,megawatthours
2024-05-25T15,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1514,megawatthours
2024-05-25T15,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,317,megawatthours
2024-05-25T15,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,810,megawatthours
2024-05-25T15,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1436,megawatthours
2024-05-25T15,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3773,megawatthours
2024-05-25T15,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1433,megawatthours
2024-05-25T15,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,675,megawatthours
2024-05-25T15,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,323,megawatthours
2024-05-25T15,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4006,megawatthours
2024-05-25T15,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3662,megawatthours
2024-05-25T15,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1120,megawatthours
2024-05-25T15,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3057,megawatthours
2024-05-25T14,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9538,megawatthours
2024-05-25T14,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9108,megawatthours
2024-05-25T14,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1816,megawatthours
2024-05-25T14,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,44,megawatthours
2024-05-25T14,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",14464,megawatthours
2024-05-25T14,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1691,megawatthours
2024-05-25T14,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6489,megawatthours
2024-05-25T14,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12046,megawatthours
2024-05-25T14,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1496,megawatthours
2024-05-25T14,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8474,megawatthours
2024-05-25T14,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4596,megawatthours
2024-05-25T14,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1254,megawatthours
2024-05-25T14,4001,ISNE - Maine,ISNE,ISO New England,923,megawatthours
2024-05-25T14,4002,ISNE - New Hampshire,ISNE,ISO New England,1081,megawatthours
2024-05-25T14,4003,ISNE - Vermont,ISNE,ISO New England,203,megawatthours
2024-05-25T14,4004,ISNE - Connecticut,ISNE,ISO New England,2389,megawatthours
2024-05-25T14,4005,ISNE - Rhode Island,ISNE,ISO New England,748,megawatthours
2024-05-25T14,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1176,megawatthours
2024-05-25T14,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1323,megawatthours
2024-05-25T14,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2228,megawatthours
2024-05-25T14,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8506,megawatthours
2024-05-25T14,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",3997,megawatthours
2024-05-25T14,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8713,megawatthours
2024-05-25T14,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15433,megawatthours
2024-05-25T14,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8243,megawatthours
2024-05-25T14,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",18898,megawatthours
2024-05-25T14,ZONA,West - NYIS,NYIS,New York Independent System Operator,1534,megawatthours
2024-05-25T14,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,801,megawatthours
2024-05-25T14,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1147,megawatthours
2024-05-25T14,ZOND,North - NYIS,NYIS,New York Independent System Operator,585,megawatthours
2024-05-25T14,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,510,megawatthours
2024-05-25T14,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,930,megawatthours
2024-05-25T14,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,734,megawatthours
2024-05-25T14,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,277,megawatthours
2024-05-25T14,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,590,megawatthours
2024-05-25T14,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5375,megawatthours
2024-05-25T14,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1898,megawatthours
2024-05-25T14,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1068,megawatthours
2024-05-25T14,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13355,megawatthours
2024-05-25T14,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5125,megawatthours
2024-05-25T14,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7316,megawatthours
2024-05-25T14,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3394,megawatthours
2024-05-25T14,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8438,megawatthours
2024-05-25T14,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1848,megawatthours
2024-05-25T14,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2972,megawatthours
2024-05-25T14,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13531,megawatthours
2024-05-25T14,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1900,megawatthours
2024-05-25T14,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1552,megawatthours
2024-05-25T14,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1274,megawatthours
2024-05-25T14,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2071,megawatthours
2024-05-25T14,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1585,megawatthours
2024-05-25T14,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4211,megawatthours
2024-05-25T14,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3149,megawatthours
2024-05-25T14,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4112,megawatthours
2024-05-25T14,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1758,megawatthours
2024-05-25T14,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4046,megawatthours
2024-05-25T14,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",150,megawatthours
2024-05-25T14,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-05-25T14,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,15,megawatthours
2024-05-25T14,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,66,megawatthours
2024-05-25T14,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-05-25T14,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,46,megawatthours
2024-05-25T14,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,17,megawatthours
2024-05-25T14,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,49,megawatthours
2024-05-25T14,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,875,megawatthours
2024-05-25T14,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,247,megawatthours
2024-05-25T14,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4894,megawatthours
2024-05-25T14,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,458,megawatthours
2024-05-25T14,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,797,megawatthours
2024-05-25T14,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,82,megawatthours
2024-05-25T14,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,214,megawatthours
2024-05-25T14,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1435,megawatthours
2024-05-25T14,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,294,megawatthours
2024-05-25T14,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,770,megawatthours
2024-05-25T14,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1406,megawatthours
2024-05-25T14,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3487,megawatthours
2024-05-25T14,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1367,megawatthours
2024-05-25T14,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,644,megawatthours
2024-05-25T14,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,303,megawatthours
2024-05-25T14,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3890,megawatthours
2024-05-25T14,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3608,megawatthours
2024-05-25T14,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1052,megawatthours
2024-05-25T14,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2908,megawatthours
2024-05-25T13,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9442,megawatthours
2024-05-25T13,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,8981,megawatthours
2024-05-25T13,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1835,megawatthours
2024-05-25T13,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,43,megawatthours
2024-05-25T13,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",13754,megawatthours
2024-05-25T13,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1584,megawatthours
2024-05-25T13,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6407,megawatthours
2024-05-25T13,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11229,megawatthours
2024-05-25T13,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1436,megawatthours
2024-05-25T13,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8038,megawatthours
2024-05-25T13,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4359,megawatthours
2024-05-25T13,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1167,megawatthours
2024-05-25T13,4001,ISNE - Maine,ISNE,ISO New England,944,megawatthours
2024-05-25T13,4002,ISNE - New Hampshire,ISNE,ISO New England,1063,megawatthours
2024-05-25T13,4003,ISNE - Vermont,ISNE,ISO New England,285,megawatthours
2024-05-25T13,4004,ISNE - Connecticut,ISNE,ISO New England,2362,megawatthours
2024-05-25T13,4005,ISNE - Rhode Island,ISNE,ISO New England,720,megawatthours
2024-05-25T13,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1193,megawatthours
2024-05-25T13,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1339,megawatthours
2024-05-25T13,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2169,megawatthours
2024-05-25T13,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8359,megawatthours
2024-05-25T13,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",3893,megawatthours
2024-05-25T13,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8251,megawatthours
2024-05-25T13,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15700,megawatthours
2024-05-25T13,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7846,megawatthours
2024-05-25T13,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17733,megawatthours
2024-05-25T13,ZONA,West - NYIS,NYIS,New York Independent System Operator,1485,megawatthours
2024-05-25T13,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,747,megawatthours
2024-05-25T13,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1164,megawatthours
2024-05-25T13,ZOND,North - NYIS,NYIS,New York Independent System Operator,583,megawatthours
2024-05-25T13,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,522,megawatthours
2024-05-25T13,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,971,megawatthours
2024-05-25T13,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,760,megawatthours
