period,subba,subba-name,parent,parent-name,value,value-units
2023-07-11T15,ZOND,North - NYIS,NYIS,New York Independent System Operator,630,megawatthours
2023-07-11T15,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,738,megawatthours
2023-07-11T15,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1376,megawatthours
2023-07-11T15,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1124,megawatthours
2023-07-11T15,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,383,megawatthours
2023-07-11T15,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,778,megawatthours
2023-07-11T15,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,7578,megawatthours
2023-07-11T15,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2998,megawatthours
2023-07-11T15,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1468,megawatthours
2023-07-11T15,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",16238,megawatthours
2023-07-11T15,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6078,megawatthours
2023-07-11T15,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8991,megawatthours
2023-07-11T15,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",4158,megawatthours
2023-07-11T15,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",13659,megawatthours
2023-07-11T15,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2350,megawatthours
2023-07-11T15,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3526,megawatthours
2023-07-11T15,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",15619,megawatthours
2023-07-11T15,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2497,megawatthours
2023-07-11T15,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1820,megawatthours
2023-07-11T15,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1450,megawatthours
2023-07-11T15,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2979,megawatthours
2023-07-11T15,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2108,megawatthours
2023-07-11T15,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",5433,megawatthours
2023-07-11T15,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3990,megawatthours
2023-07-11T15,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5340,megawatthours
2023-07-11T15,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2145,megawatthours
2023-07-11T15,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5663,megawatthours
2023-07-11T15,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",217,megawatthours
2023-07-11T15,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,21,megawatthours
2023-07-11T15,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,74,megawatthours
2023-07-11T15,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-07-11T15,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,66,megawatthours
2023-07-11T15,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,25,megawatthours
2023-07-11T15,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,78,megawatthours
2023-07-11T15,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1380,megawatthours
2023-07-11T15,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,304,megawatthours
2023-07-11T15,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,6087,megawatthours
2023-07-11T15,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,694,megawatthours
2023-07-11T15,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,797,megawatthours
2023-07-11T15,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,142,megawatthours
2023-07-11T15,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,350,megawatthours
2023-07-11T15,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2292,megawatthours
2023-07-11T15,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,481,megawatthours
2023-07-11T15,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1233,megawatthours
2023-07-11T15,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2457,megawatthours
2023-07-11T15,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4127,megawatthours
2023-07-11T15,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1854,megawatthours
2023-07-11T15,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,747,megawatthours
2023-07-11T15,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,432,megawatthours
2023-07-11T15,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4323,megawatthours
2023-07-11T15,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3705,megawatthours
2023-07-11T15,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1064,megawatthours
2023-07-11T15,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4350,megawatthours
2023-07-11T14,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11089,megawatthours
2023-07-11T14,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10817,megawatthours
2023-07-11T14,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2013,megawatthours
2023-07-11T14,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,54,megawatthours
2023-07-11T14,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",16073,megawatthours
2023-07-11T14,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2028,megawatthours
2023-07-11T14,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6104,megawatthours
2023-07-11T14,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",16132,megawatthours
2023-07-11T14,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1484,megawatthours
2023-07-11T14,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",9499,megawatthours
2023-07-11T14,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4377,megawatthours
2023-07-11T14,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1414,megawatthours
2023-07-11T14,4001,ISNE - Maine,ISNE,ISO New England,1393,megawatthours
2023-07-11T14,4002,ISNE - New Hampshire,ISNE,ISO New England,1545,megawatthours
2023-07-11T14,4003,ISNE - Vermont,ISNE,ISO New England,507,megawatthours
2023-07-11T14,4004,ISNE - Connecticut,ISNE,ISO New England,3457,megawatthours
2023-07-11T14,4005,ISNE - Rhode Island,ISNE,ISO New England,1048,megawatthours
2023-07-11T14,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1815,megawatthours
2023-07-11T14,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1970,megawatthours
2023-07-11T14,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3159,megawatthours
2023-07-11T14,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10593,megawatthours
2023-07-11T14,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5366,megawatthours
2023-07-11T14,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10460,megawatthours
2023-07-11T14,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",21598,megawatthours
2023-07-11T14,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11067,megawatthours
2023-07-11T14,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",21234,megawatthours
2023-07-11T14,ZONA,West - NYIS,NYIS,New York Independent System Operator,1894,megawatthours
2023-07-11T14,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1147,megawatthours
2023-07-11T14,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1677,megawatthours
2023-07-11T14,ZOND,North - NYIS,NYIS,New York Independent System Operator,630,megawatthours
2023-07-11T14,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,731,megawatthours
2023-07-11T14,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1360,megawatthours
2023-07-11T14,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1087,megawatthours
2023-07-11T14,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,363,megawatthours
2023-07-11T14,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,732,megawatthours
2023-07-11T14,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,7274,megawatthours
2023-07-11T14,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2783,megawatthours
2023-07-11T14,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1404,megawatthours
2023-07-11T14,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",15279,megawatthours
2023-07-11T14,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5690,megawatthours
2023-07-11T14,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8437,megawatthours
2023-07-11T14,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3927,megawatthours
2023-07-11T14,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",12690,megawatthours
2023-07-11T14,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2206,megawatthours
2023-07-11T14,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3290,megawatthours
2023-07-11T14,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",14697,megawatthours
2023-07-11T14,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2347,megawatthours
2023-07-11T14,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1700,megawatthours
2023-07-11T14,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1319,megawatthours
2023-07-11T14,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2833,megawatthours
2023-07-11T14,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2001,megawatthours
2023-07-11T14,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",5153,megawatthours
2023-07-11T14,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3802,megawatthours
2023-07-11T14,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5123,megawatthours
2023-07-11T14,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2038,megawatthours
2023-07-11T14,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5440,megawatthours
2023-07-11T14,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",198,megawatthours
2023-07-11T14,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,22,megawatthours
2023-07-11T14,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,74,megawatthours
2023-07-11T14,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-07-11T14,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,63,megawatthours
2023-07-11T14,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,23,megawatthours
2023-07-11T14,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,77,megawatthours
2023-07-11T14,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1344,megawatthours
2023-07-11T14,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,291,megawatthours
2023-07-11T14,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5870,megawatthours
2023-07-11T14,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,651,megawatthours
2023-07-11T14,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,784,megawatthours
2023-07-11T14,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,125,megawatthours
2023-07-11T14,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,339,megawatthours
2023-07-11T14,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2087,megawatthours
2023-07-11T14,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,443,megawatthours
2023-07-11T14,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1131,megawatthours
2023-07-11T14,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2349,megawatthours
2023-07-11T14,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3956,megawatthours
2023-07-11T14,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1729,megawatthours
2023-07-11T14,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,714,megawatthours
2023-07-11T14,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,396,megawatthours
2023-07-11T14,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4190,megawatthours
2023-07-11T14,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3645,megawatthours
2023-07-11T14,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1034,megawatthours
2023-07-11T14,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4043,megawatthours
2023-07-11T13,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10710,megawatthours
2023-07-11T13,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10606,megawatthours
2023-07-11T13,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1985,megawatthours
2023-07-11T13,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,52,megawatthours
2023-07-11T13,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",15244,megawatthours
2023-07-11T13,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1967,megawatthours
2023-07-11T13,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6005,megawatthours
2023-07-11T13,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",16126,megawatthours
2023-07-11T13,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1448,megawatthours
2023-07-11T13,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",9171,megawatthours
2023-07-11T13,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4163,megawatthours
2023-07-11T13,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1383,megawatthours
2023-07-11T13,4001,ISNE - Maine,ISNE,ISO New England,1355,megawatthours
2023-07-11T13,4002,ISNE - New Hampshire,ISNE,ISO New England,1484,megawatthours
2023-07-11T13,4003,ISNE - Vermont,ISNE,ISO New England,553,megawatthours
2023-07-11T13,4004,ISNE - Connecticut,ISNE,ISO New England,3330,megawatthours
2023-07-11T13,4005,ISNE - Rhode Island,ISNE,ISO New England,994,megawatthours
2023-07-11T13,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1750,megawatthours
2023-07-11T13,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1938,megawatthours
2023-07-11T13,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3028,megawatthours
2023-07-11T13,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10424,megawatthours
2023-07-11T13,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5062,megawatthours
2023-07-11T13,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9971,megawatthours
2023-07-11T13,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",21130,megawatthours
2023-07-11T13,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10328,megawatthours
2023-07-11T13,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",19997,megawatthours
2023-07-11T13,ZONA,West - NYIS,NYIS,New York Independent System Operator,1801,megawatthours
2023-07-11T13,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1100,megawatthours
2023-07-11T13,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1630,megawatthours
2023-07-11T13,ZOND,North - NYIS,NYIS,New York Independent System Operator,638,megawatthours
2023-07-11T13,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,758,megawatthours
2023-07-11T13,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1353,megawatthours
2023-07-11T13,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1059,megawatthours
2023-07-11T13,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,341,megawatthours
2023-07-11T13,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,699,megawatthours
2023-07-11T13,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6956,megawatthours
2023-07-11T13,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2615,megawatthours
2023-07-11T13,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1340,megawatthours
2023-07-11T13,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14481,megawatthours
2023-07-11T13,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5349,megawatthours
2023-07-11T13,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7983,megawatthours
2023-07-11T13,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3694,megawatthours
2023-07-11T13,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11772,megawatthours
2023-07-11T13,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2065,megawatthours
2023-07-11T13,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3054,megawatthours
2023-07-11T13,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13877,megawatthours
2023-07-11T13,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2190,megawatthours
2023-07-11T13,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1604,megawatthours
