period,subba,subba-name,parent,parent-name,value,value-units
2022-12-06T08,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4711,megawatthours
2022-12-06T08,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8755,megawatthours
2022-12-06T08,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17213,megawatthours
2022-12-06T08,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9114,megawatthours
2022-12-06T08,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",15423,megawatthours
2022-12-06T08,ZONA,West - NYIS,NYIS,New York Independent System Operator,1527,megawatthours
2022-12-06T08,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,930,megawatthours
2022-12-06T08,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1536,megawatthours
2022-12-06T08,ZOND,North - NYIS,NYIS,New York Independent System Operator,670,megawatthours
2022-12-06T08,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,717,megawatthours
2022-12-06T08,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1174,megawatthours
2022-12-06T08,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,922,megawatthours
2022-12-06T08,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,291,megawatthours
2022-12-06T08,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,512,megawatthours
2022-12-06T08,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4287,megawatthours
2022-12-06T08,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1724,megawatthours
2022-12-06T08,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",996,megawatthours
2022-12-06T08,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12738,megawatthours
2022-12-06T08,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5560,megawatthours
2022-12-06T08,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6545,megawatthours
2022-12-06T08,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3270,megawatthours
2022-12-06T08,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9039,megawatthours
2022-12-06T08,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1701,megawatthours
2022-12-06T08,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2440,megawatthours
2022-12-06T08,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12329,megawatthours
2022-12-06T08,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1959,megawatthours
2022-12-06T08,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1278,megawatthours
2022-12-06T08,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1394,megawatthours
2022-12-06T08,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2153,megawatthours
2022-12-06T08,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1717,megawatthours
2022-12-06T08,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3942,megawatthours
2022-12-06T08,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3004,megawatthours
2022-12-06T08,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4655,megawatthours
2022-12-06T08,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1863,megawatthours
2022-12-06T08,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4215,megawatthours
2022-12-06T08,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",0,megawatthours
2022-12-06T08,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,20,megawatthours
2022-12-06T08,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,68,megawatthours
2022-12-06T08,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2022-12-06T08,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,45,megawatthours
2022-12-06T08,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,36,megawatthours
2022-12-06T08,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,73,megawatthours
2022-12-06T08,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,963,megawatthours
2022-12-06T08,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,267,megawatthours
2022-12-06T08,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4078,megawatthours
2022-12-06T08,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,511,megawatthours
2022-12-06T08,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,753,megawatthours
2022-12-06T08,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,94,megawatthours
2022-12-06T08,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,275,megawatthours
2022-12-06T08,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1591,megawatthours
2022-12-06T08,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,351,megawatthours
2022-12-06T08,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,924,megawatthours
2022-12-06T08,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1813,megawatthours
2022-12-06T08,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3143,megawatthours
2022-12-06T08,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1313,megawatthours
2022-12-06T08,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,587,megawatthours
2022-12-06T08,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,296,megawatthours
2022-12-06T08,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3399,megawatthours
2022-12-06T08,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4053,megawatthours
2022-12-06T08,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,919,megawatthours
2022-12-06T08,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3094,megawatthours
2022-12-06T07,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11844,megawatthours
2022-12-06T07,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11751,megawatthours
2022-12-06T07,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2386,megawatthours
2022-12-06T07,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,76,megawatthours
2022-12-06T07,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10137,megawatthours
2022-12-06T07,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1320,megawatthours
2022-12-06T07,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5111,megawatthours
2022-12-06T07,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",10269,megawatthours
2022-12-06T07,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",699,megawatthours
2022-12-06T07,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",5815,megawatthours
2022-12-06T07,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3089,megawatthours
2022-12-06T07,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1027,megawatthours
2022-12-06T07,4001,ISNE - Maine,ISNE,ISO New England,1078,megawatthours
2022-12-06T07,4002,ISNE - New Hampshire,ISNE,ISO New England,1052,megawatthours
2022-12-06T07,4003,ISNE - Vermont,ISNE,ISO New England,517,megawatthours
2022-12-06T07,4004,ISNE - Connecticut,ISNE,ISO New England,2620,megawatthours
2022-12-06T07,4005,ISNE - Rhode Island,ISNE,ISO New England,680,megawatthours
2022-12-06T07,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1261,megawatthours
2022-12-06T07,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1565,megawatthours
2022-12-06T07,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2118,megawatthours
2022-12-06T07,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10768,megawatthours
2022-12-06T07,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4785,megawatthours
2022-12-06T07,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8799,megawatthours
2022-12-06T07,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17302,megawatthours
2022-12-06T07,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9229,megawatthours
2022-12-06T07,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",15889,megawatthours
2022-12-06T07,ZONA,West - NYIS,NYIS,New York Independent System Operator,1546,megawatthours
2022-12-06T07,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,944,megawatthours
2022-12-06T07,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1541,megawatthours
2022-12-06T07,ZOND,North - NYIS,NYIS,New York Independent System Operator,674,megawatthours
2022-12-06T07,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,732,megawatthours
2022-12-06T07,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1191,megawatthours
2022-12-06T07,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,938,megawatthours
2022-12-06T07,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,298,megawatthours
2022-12-06T07,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,527,megawatthours
2022-12-06T07,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4407,megawatthours
2022-12-06T07,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1772,megawatthours
2022-12-06T07,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1020,megawatthours
2022-12-06T07,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12702,megawatthours
2022-12-06T07,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5640,megawatthours
2022-12-06T07,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6686,megawatthours
2022-12-06T07,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3356,megawatthours
2022-12-06T07,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9260,megawatthours
2022-12-06T07,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1727,megawatthours
2022-12-06T07,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2505,megawatthours
2022-12-06T07,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12533,megawatthours
2022-12-06T07,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2006,megawatthours
2022-12-06T07,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1297,megawatthours
2022-12-06T07,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1396,megawatthours
2022-12-06T07,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2197,megawatthours
2022-12-06T07,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1738,megawatthours
2022-12-06T07,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3991,megawatthours
2022-12-06T07,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3069,megawatthours
2022-12-06T07,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4671,megawatthours
2022-12-06T07,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1887,megawatthours
2022-12-06T07,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4285,megawatthours
2022-12-06T07,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",0,megawatthours
2022-12-06T07,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,20,megawatthours
2022-12-06T07,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,69,megawatthours
2022-12-06T07,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2022-12-06T07,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,45,megawatthours
2022-12-06T07,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,37,megawatthours
2022-12-06T07,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,73,megawatthours
2022-12-06T07,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,993,megawatthours
2022-12-06T07,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,273,megawatthours
2022-12-06T07,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4135,megawatthours
2022-12-06T07,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,516,megawatthours
2022-12-06T07,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,759,megawatthours
2022-12-06T07,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,93,megawatthours
2022-12-06T07,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,272,megawatthours
2022-12-06T07,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1598,megawatthours
2022-12-06T07,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,355,megawatthours
2022-12-06T07,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,911,megawatthours
2022-12-06T07,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1816,megawatthours
2022-12-06T07,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3188,megawatthours
2022-12-06T07,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1315,megawatthours
2022-12-06T07,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,596,megawatthours
2022-12-06T07,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,300,megawatthours
2022-12-06T07,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3380,megawatthours
2022-12-06T07,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4047,megawatthours
2022-12-06T07,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,919,megawatthours
2022-12-06T07,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3097,megawatthours
2022-12-06T06,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,12287,megawatthours
2022-12-06T06,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,12133,megawatthours
2022-12-06T06,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2511,megawatthours
2022-12-06T06,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,78,megawatthours
2022-12-06T06,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10682,megawatthours
2022-12-06T06,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1419,megawatthours
2022-12-06T06,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",4997,megawatthours
2022-12-06T06,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11068,megawatthours
2022-12-06T06,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",655,megawatthours
2022-12-06T06,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6216,megawatthours
2022-12-06T06,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3285,megawatthours
2022-12-06T06,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1046,megawatthours
2022-12-06T06,4001,ISNE - Maine,ISNE,ISO New England,1112,megawatthours
2022-12-06T06,4002,ISNE - New Hampshire,ISNE,ISO New England,1085,megawatthours
2022-12-06T06,4003,ISNE - Vermont,ISNE,ISO New England,532,megawatthours
2022-12-06T06,4004,ISNE - Connecticut,ISNE,ISO New England,2729,megawatthours
2022-12-06T06,4005,ISNE - Rhode Island,ISNE,ISO New England,706,megawatthours
2022-12-06T06,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1310,megawatthours
2022-12-06T06,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1616,megawatthours
2022-12-06T06,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2202,megawatthours
2022-12-06T06,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11179,megawatthours
2022-12-06T06,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4939,megawatthours
2022-12-06T06,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9039,megawatthours
2022-12-06T06,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17426,megawatthours
2022-12-06T06,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9494,megawatthours
2022-12-06T06,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",16491,megawatthours
2022-12-06T06,ZONA,West - NYIS,NYIS,New York Independent System Operator,1582,megawatthours
2022-12-06T06,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,972,megawatthours
2022-12-06T06,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1580,megawatthours
2022-12-06T06,ZOND,North - NYIS,NYIS,New York Independent System Operator,680,megawatthours
2022-12-06T06,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,750,megawatthours
2022-12-06T06,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1224,megawatthours
2022-12-06T06,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,969,megawatthours
2022-12-06T06,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,306,megawatthours
2022-12-06T06,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,547,megawatthours
2022-12-06T06,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4589,megawatthours
2022-12-06T06,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1859,megawatthours
2022-12-06T06,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1055,megawatthours
2022-12-06T06,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13064,megawatthours
2022-12-06T06,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5803,megawatthours
