period,subba,subba-name,parent,parent-name,value,value-units
2024-03-13T15,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2024-03-13T15,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-03-13T15,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,24,megawatthours
2024-03-13T15,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,82,megawatthours
2024-03-13T15,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-03-13T15,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,55,megawatthours
2024-03-13T15,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2024-03-13T15,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,56,megawatthours
2024-03-13T15,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1098,megawatthours
2024-03-13T15,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,286,megawatthours
2024-03-13T15,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4827,megawatthours
2024-03-13T15,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,594,megawatthours
2024-03-13T15,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,785,megawatthours
2024-03-13T15,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,100,megawatthours
2024-03-13T15,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,262,megawatthours
2024-03-13T15,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1607,megawatthours
2024-03-13T15,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,361,megawatthours
2024-03-13T15,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,912,megawatthours
2024-03-13T15,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1740,megawatthours
2024-03-13T15,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3588,megawatthours
2024-03-13T15,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1517,megawatthours
2024-03-13T15,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,592,megawatthours
2024-03-13T15,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,334,megawatthours
2024-03-13T15,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3770,megawatthours
2024-03-13T15,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3783,megawatthours
2024-03-13T15,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1035,megawatthours
2024-03-13T15,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3113,megawatthours
2024-03-13T14,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10091,megawatthours
2024-03-13T14,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9680,megawatthours
2024-03-13T14,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1969,megawatthours
2024-03-13T14,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,77,megawatthours
2024-03-13T14,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11067,megawatthours
2024-03-13T14,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1420,megawatthours
2024-03-13T14,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6588,megawatthours
2024-03-13T14,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11658,megawatthours
2024-03-13T14,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1395,megawatthours
2024-03-13T14,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6824,megawatthours
2024-03-13T14,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3408,megawatthours
2024-03-13T14,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1101,megawatthours
2024-03-13T14,4001,ISNE - Maine,ISNE,ISO New England,1232,megawatthours
2024-03-13T14,4002,ISNE - New Hampshire,ISNE,ISO New England,1317,megawatthours
2024-03-13T14,4003,ISNE - Vermont,ISNE,ISO New England,430,megawatthours
2024-03-13T14,4004,ISNE - Connecticut,ISNE,ISO New England,2856,megawatthours
2024-03-13T14,4005,ISNE - Rhode Island,ISNE,ISO New England,813,megawatthours
2024-03-13T14,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1417,megawatthours
2024-03-13T14,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1709,megawatthours
2024-03-13T14,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2627,megawatthours
2024-03-13T14,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10795,megawatthours
2024-03-13T14,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4502,megawatthours
2024-03-13T14,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9358,megawatthours
2024-03-13T14,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17605,megawatthours
2024-03-13T14,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9257,megawatthours
2024-03-13T14,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",16137,megawatthours
2024-03-13T14,ZONA,West - NYIS,NYIS,New York Independent System Operator,1698,megawatthours
2024-03-13T14,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,940,megawatthours
2024-03-13T14,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1557,megawatthours
2024-03-13T14,ZOND,North - NYIS,NYIS,New York Independent System Operator,695,megawatthours
2024-03-13T14,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,719,megawatthours
2024-03-13T14,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1063,megawatthours
2024-03-13T14,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,881,megawatthours
2024-03-13T14,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,288,megawatthours
2024-03-13T14,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,579,megawatthours
2024-03-13T14,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5481,megawatthours
2024-03-13T14,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1860,megawatthours
2024-03-13T14,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",955,megawatthours
2024-03-13T14,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",15111,megawatthours
2024-03-13T14,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5819,megawatthours
2024-03-13T14,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7555,megawatthours
2024-03-13T14,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3058,megawatthours
2024-03-13T14,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9804,megawatthours
2024-03-13T14,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1954,megawatthours
2024-03-13T14,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2828,megawatthours
2024-03-13T14,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12900,megawatthours
2024-03-13T14,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1782,megawatthours
2024-03-13T14,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1460,megawatthours
2024-03-13T14,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1461,megawatthours
2024-03-13T14,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2129,megawatthours
2024-03-13T14,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1885,megawatthours
2024-03-13T14,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4110,megawatthours
2024-03-13T14,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2936,megawatthours
2024-03-13T14,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4892,megawatthours
2024-03-13T14,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2007,megawatthours
2024-03-13T14,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4333,megawatthours
2024-03-13T14,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",153,megawatthours
2024-03-13T14,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-03-13T14,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,22,megawatthours
2024-03-13T14,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,83,megawatthours
2024-03-13T14,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-03-13T14,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,54,megawatthours
2024-03-13T14,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,45,megawatthours
2024-03-13T14,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,56,megawatthours
2024-03-13T14,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1108,megawatthours
2024-03-13T14,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,291,megawatthours
2024-03-13T14,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4810,megawatthours
2024-03-13T14,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,595,megawatthours
2024-03-13T14,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,782,megawatthours
2024-03-13T14,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,100,megawatthours
2024-03-13T14,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,261,megawatthours
2024-03-13T14,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1620,megawatthours
2024-03-13T14,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,358,megawatthours
2024-03-13T14,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,909,megawatthours
2024-03-13T14,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1734,megawatthours
2024-03-13T14,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3560,megawatthours
2024-03-13T14,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1512,megawatthours
2024-03-13T14,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,589,megawatthours
2024-03-13T14,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,333,megawatthours
2024-03-13T14,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3856,megawatthours
2024-03-13T14,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3769,megawatthours
2024-03-13T14,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1031,megawatthours
2024-03-13T14,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3102,megawatthours
2024-03-13T13,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9456,megawatthours
2024-03-13T13,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9027,megawatthours
2024-03-13T13,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1854,megawatthours
2024-03-13T13,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,70,megawatthours
2024-03-13T13,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10841,megawatthours
2024-03-13T13,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1374,megawatthours
2024-03-13T13,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6589,megawatthours
2024-03-13T13,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11417,megawatthours
2024-03-13T13,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1370,megawatthours
2024-03-13T13,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6648,megawatthours
2024-03-13T13,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3291,megawatthours
2024-03-13T13,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1075,megawatthours
2024-03-13T13,4001,ISNE - Maine,ISNE,ISO New England,1338,megawatthours
2024-03-13T13,4002,ISNE - New Hampshire,ISNE,ISO New England,1389,megawatthours
2024-03-13T13,4003,ISNE - Vermont,ISNE,ISO New England,572,megawatthours
2024-03-13T13,4004,ISNE - Connecticut,ISNE,ISO New England,3102,megawatthours
2024-03-13T13,4005,ISNE - Rhode Island,ISNE,ISO New England,855,megawatthours
2024-03-13T13,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1575,megawatthours
2024-03-13T13,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1877,megawatthours
2024-03-13T13,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2736,megawatthours
2024-03-13T13,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10849,megawatthours
2024-03-13T13,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4540,megawatthours
2024-03-13T13,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9552,megawatthours
2024-03-13T13,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17561,megawatthours
2024-03-13T13,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9178,megawatthours
2024-03-13T13,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",16253,megawatthours
2024-03-13T13,ZONA,West - NYIS,NYIS,New York Independent System Operator,1785,megawatthours
2024-03-13T13,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1072,megawatthours
2024-03-13T13,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1709,megawatthours
2024-03-13T13,ZOND,North - NYIS,NYIS,New York Independent System Operator,686,megawatthours
2024-03-13T13,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,859,megawatthours
2024-03-13T13,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1228,megawatthours
2024-03-13T13,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1025,megawatthours
2024-03-13T13,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,303,megawatthours
2024-03-13T13,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,595,megawatthours
2024-03-13T13,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5353,megawatthours
2024-03-13T13,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1983,megawatthours
2024-03-13T13,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1015,megawatthours
2024-03-13T13,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",15643,megawatthours
2024-03-13T13,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5940,megawatthours
2024-03-13T13,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7599,megawatthours
2024-03-13T13,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3278,megawatthours
2024-03-13T13,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9820,megawatthours
2024-03-13T13,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1981,megawatthours
2024-03-13T13,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2881,megawatthours
2024-03-13T13,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13726,megawatthours
2024-03-13T13,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1959,megawatthours
2024-03-13T13,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1457,megawatthours
2024-03-13T13,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1567,megawatthours
2024-03-13T13,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2367,megawatthours
2024-03-13T13,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1916,megawatthours
2024-03-13T13,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4243,megawatthours
2024-03-13T13,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3128,megawatthours
2024-03-13T13,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5052,megawatthours
2024-03-13T13,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2063,megawatthours
2024-03-13T13,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4545,megawatthours
2024-03-13T13,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",157,megawatthours
2024-03-13T13,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-03-13T13,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,21,megawatthours
2024-03-13T13,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,84,megawatthours
2024-03-13T13,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-03-13T13,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,51,megawatthours
2024-03-13T13,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,41,megawatthours
2024-03-13T13,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,54,megawatthours
2024-03-13T13,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1061,megawatthours
2024-03-13T13,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,282,megawatthours
2024-03-13T13,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4825,megawatthours
2024-03-13T13,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,596,megawatthours
2024-03-13T13,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,784,megawatthours
2024-03-13T13,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,100,megawatthours
2024-03-13T13,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,262,megawatthours
2024-03-13T13,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1581,megawatthours
2024-03-13T13,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,349,megawatthours
2024-03-13T13,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,912,megawatthours
