period,subba,subba-name,parent,parent-name,value,value-units
2023-03-24T15,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2023-03-24T15,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,27,megawatthours
2023-03-24T15,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,54,megawatthours
2023-03-24T15,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-03-24T15,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,52,megawatthours
2023-03-24T15,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,44,megawatthours
2023-03-24T15,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,60,megawatthours
2023-03-24T15,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1117,megawatthours
2023-03-24T15,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,307,megawatthours
2023-03-24T15,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4962,megawatthours
2023-03-24T15,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,657,megawatthours
2023-03-24T15,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,837,megawatthours
2023-03-24T15,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,114,megawatthours
2023-03-24T15,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,306,megawatthours
2023-03-24T15,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1923,megawatthours
2023-03-24T15,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,423,megawatthours
2023-03-24T15,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1093,megawatthours
2023-03-24T15,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1985,megawatthours
2023-03-24T15,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3758,megawatthours
2023-03-24T15,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1510,megawatthours
2023-03-24T15,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,666,megawatthours
2023-03-24T15,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,388,megawatthours
2023-03-24T15,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4071,megawatthours
2023-03-24T15,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4229,megawatthours
2023-03-24T15,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1105,megawatthours
2023-03-24T15,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3406,megawatthours
2023-03-24T14,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10702,megawatthours
2023-03-24T14,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10652,megawatthours
2023-03-24T14,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2073,megawatthours
2023-03-24T14,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,82,megawatthours
2023-03-24T14,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",12155,megawatthours
2023-03-24T14,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1535,megawatthours
2023-03-24T14,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5590,megawatthours
2023-03-24T14,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11999,megawatthours
2023-03-24T14,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1142,megawatthours
2023-03-24T14,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7257,megawatthours
2023-03-24T14,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3576,megawatthours
2023-03-24T14,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1084,megawatthours
2023-03-24T14,4001,ISNE - Maine,ISNE,ISO New England,1351,megawatthours
2023-03-24T14,4002,ISNE - New Hampshire,ISNE,ISO New England,1363,megawatthours
2023-03-24T14,4003,ISNE - Vermont,ISNE,ISO New England,628,megawatthours
2023-03-24T14,4004,ISNE - Connecticut,ISNE,ISO New England,3059,megawatthours
2023-03-24T14,4005,ISNE - Rhode Island,ISNE,ISO New England,831,megawatthours
2023-03-24T14,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1459,megawatthours
2023-03-24T14,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1811,megawatthours
2023-03-24T14,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2624,megawatthours
2023-03-24T14,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11648,megawatthours
2023-03-24T14,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5285,megawatthours
2023-03-24T14,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10070,megawatthours
2023-03-24T14,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18525,megawatthours
2023-03-24T14,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10572,megawatthours
2023-03-24T14,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17202,megawatthours
2023-03-24T14,ZONA,West - NYIS,NYIS,New York Independent System Operator,1785,megawatthours
2023-03-24T14,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1080,megawatthours
2023-03-24T14,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1819,megawatthours
2023-03-24T14,ZOND,North - NYIS,NYIS,New York Independent System Operator,723,megawatthours
2023-03-24T14,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,823,megawatthours
2023-03-24T14,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1267,megawatthours
2023-03-24T14,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1030,megawatthours
2023-03-24T14,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,327,megawatthours
2023-03-24T14,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,626,megawatthours
2023-03-24T14,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5628,megawatthours
2023-03-24T14,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2132,megawatthours
2023-03-24T14,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1056,megawatthours
2023-03-24T14,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14592,megawatthours
2023-03-24T14,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5653,megawatthours
2023-03-24T14,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8335,megawatthours
2023-03-24T14,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3093,megawatthours
2023-03-24T14,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10992,megawatthours
2023-03-24T14,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2077,megawatthours
2023-03-24T14,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2899,megawatthours
2023-03-24T14,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11590,megawatthours
2023-03-24T14,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1825,megawatthours
2023-03-24T14,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1549,megawatthours
2023-03-24T14,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1313,megawatthours
2023-03-24T14,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2498,megawatthours
2023-03-24T14,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1852,megawatthours
2023-03-24T14,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4250,megawatthours
2023-03-24T14,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3038,megawatthours
2023-03-24T14,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5008,megawatthours
2023-03-24T14,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2134,megawatthours
2023-03-24T14,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4867,megawatthours
2023-03-24T14,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2023-03-24T14,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,25,megawatthours
2023-03-24T14,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,52,megawatthours
2023-03-24T14,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-03-24T14,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,52,megawatthours
2023-03-24T14,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2023-03-24T14,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,61,megawatthours
2023-03-24T14,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1132,megawatthours
2023-03-24T14,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,315,megawatthours
2023-03-24T14,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4849,megawatthours
2023-03-24T14,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,646,megawatthours
2023-03-24T14,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,826,megawatthours
2023-03-24T14,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,113,megawatthours
2023-03-24T14,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,302,megawatthours
2023-03-24T14,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1910,megawatthours
2023-03-24T14,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,440,megawatthours
2023-03-24T14,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1096,megawatthours
2023-03-24T14,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2046,megawatthours
2023-03-24T14,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3711,megawatthours
2023-03-24T14,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1536,megawatthours
2023-03-24T14,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,661,megawatthours
2023-03-24T14,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,376,megawatthours
2023-03-24T14,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4093,megawatthours
2023-03-24T14,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4362,megawatthours
2023-03-24T14,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1077,megawatthours
2023-03-24T14,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3385,megawatthours
2023-03-24T13,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10076,megawatthours
2023-03-24T13,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10085,megawatthours
2023-03-24T13,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1973,megawatthours
2023-03-24T13,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,74,megawatthours
2023-03-24T13,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",12026,megawatthours
2023-03-24T13,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1515,megawatthours
2023-03-24T13,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5571,megawatthours
2023-03-24T13,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11945,megawatthours
2023-03-24T13,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1136,megawatthours
2023-03-24T13,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7197,megawatthours
2023-03-24T13,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3548,megawatthours
2023-03-24T13,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1000,megawatthours
2023-03-24T13,4001,ISNE - Maine,ISNE,ISO New England,1369,megawatthours
2023-03-24T13,4002,ISNE - New Hampshire,ISNE,ISO New England,1353,megawatthours
2023-03-24T13,4003,ISNE - Vermont,ISNE,ISO New England,660,megawatthours
2023-03-24T13,4004,ISNE - Connecticut,ISNE,ISO New England,3089,megawatthours
2023-03-24T13,4005,ISNE - Rhode Island,ISNE,ISO New England,831,megawatthours
2023-03-24T13,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1509,megawatthours
2023-03-24T13,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1847,megawatthours
2023-03-24T13,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2600,megawatthours
2023-03-24T13,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11934,megawatthours
2023-03-24T13,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5282,megawatthours
2023-03-24T13,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9943,megawatthours
2023-03-24T13,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18334,megawatthours
2023-03-24T13,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10498,megawatthours
2023-03-24T13,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17028,megawatthours
2023-03-24T13,ZONA,West - NYIS,NYIS,New York Independent System Operator,1790,megawatthours
2023-03-24T13,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1149,megawatthours
2023-03-24T13,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1880,megawatthours
2023-03-24T13,ZOND,North - NYIS,NYIS,New York Independent System Operator,722,megawatthours
2023-03-24T13,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,876,megawatthours
2023-03-24T13,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1325,megawatthours
2023-03-24T13,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1035,megawatthours
2023-03-24T13,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,318,megawatthours
2023-03-24T13,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,607,megawatthours
2023-03-24T13,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5417,megawatthours
2023-03-24T13,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2093,megawatthours
2023-03-24T13,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1033,megawatthours
2023-03-24T13,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14446,megawatthours
2023-03-24T13,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5525,megawatthours
2023-03-24T13,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8093,megawatthours
2023-03-24T13,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3028,megawatthours
2023-03-24T13,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10858,megawatthours
2023-03-24T13,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2031,megawatthours
2023-03-24T13,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2848,megawatthours
2023-03-24T13,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11604,megawatthours
2023-03-24T13,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1789,megawatthours
2023-03-24T13,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1520,megawatthours
2023-03-24T13,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1245,megawatthours
2023-03-24T13,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2457,megawatthours
2023-03-24T13,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1813,megawatthours
2023-03-24T13,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4183,megawatthours
2023-03-24T13,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2987,megawatthours
2023-03-24T13,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4947,megawatthours
2023-03-24T13,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2129,megawatthours
2023-03-24T13,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4788,megawatthours
2023-03-24T13,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2023-03-24T13,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,24,megawatthours
2023-03-24T13,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,55,megawatthours
2023-03-24T13,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-03-24T13,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,51,megawatthours
2023-03-24T13,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,45,megawatthours
2023-03-24T13,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,60,megawatthours
2023-03-24T13,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1104,megawatthours
2023-03-24T13,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,305,megawatthours
2023-03-24T13,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4718,megawatthours
2023-03-24T13,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,628,megawatthours
2023-03-24T13,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,820,megawatthours
2023-03-24T13,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,109,megawatthours
2023-03-24T13,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,301,megawatthours
2023-03-24T13,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1886,megawatthours
2023-03-24T13,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,443,megawatthours
2023-03-24T13,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1090,megawatthours
2023-03-24T13,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2063,megawatthours
2023-03-24T13,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3631,megawatthours
2023-03-24T13,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1546,megawatthours
