period,subba,subba-name,parent,parent-name,value,value-units
2023-12-14T15,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2388,megawatthours
2023-12-14T15,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3521,megawatthours
2023-12-14T15,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",16070,megawatthours
2023-12-14T15,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2378,megawatthours
2023-12-14T15,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1676,megawatthours
2023-12-14T15,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",2148,megawatthours
2023-12-14T15,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2541,megawatthours
2023-12-14T15,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2156,megawatthours
2023-12-14T15,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",5069,megawatthours
2023-12-14T15,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3783,megawatthours
2023-12-14T15,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5765,megawatthours
2023-12-14T15,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2369,megawatthours
2023-12-14T15,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5027,megawatthours
2023-12-14T15,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",172,megawatthours
2023-12-14T15,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,24,megawatthours
2023-12-14T15,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,70,megawatthours
2023-12-14T15,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-12-14T15,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,56,megawatthours
2023-12-14T15,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,49,megawatthours
2023-12-14T15,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,82,megawatthours
2023-12-14T15,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1235,megawatthours
2023-12-14T15,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,310,megawatthours
2023-12-14T15,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5855,megawatthours
2023-12-14T15,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,752,megawatthours
2023-12-14T15,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,799,megawatthours
2023-12-14T15,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,120,megawatthours
2023-12-14T15,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,312,megawatthours
2023-12-14T15,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1966,megawatthours
2023-12-14T15,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,458,megawatthours
2023-12-14T15,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1190,megawatthours
2023-12-14T15,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2207,megawatthours
2023-12-14T15,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4076,megawatthours
2023-12-14T15,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1663,megawatthours
2023-12-14T15,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,726,megawatthours
2023-12-14T15,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,400,megawatthours
2023-12-14T15,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3803,megawatthours
2023-12-14T15,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4740,megawatthours
2023-12-14T15,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1142,megawatthours
2023-12-14T15,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3778,megawatthours
2023-12-14T14,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10076,megawatthours
2023-12-14T14,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9919,megawatthours
2023-12-14T14,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1982,megawatthours
2023-12-14T14,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,97,megawatthours
2023-12-14T14,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",12041,megawatthours
2023-12-14T14,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1871,megawatthours
2023-12-14T14,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6562,megawatthours
2023-12-14T14,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",14559,megawatthours
2023-12-14T14,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1622,megawatthours
2023-12-14T14,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8055,megawatthours
2023-12-14T14,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3211,megawatthours
2023-12-14T14,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1433,megawatthours
2023-12-14T14,4001,ISNE - Maine,ISNE,ISO New England,1591,megawatthours
2023-12-14T14,4002,ISNE - New Hampshire,ISNE,ISO New England,1587,megawatthours
2023-12-14T14,4003,ISNE - Vermont,ISNE,ISO New England,776,megawatthours
2023-12-14T14,4004,ISNE - Connecticut,ISNE,ISO New England,3603,megawatthours
2023-12-14T14,4005,ISNE - Rhode Island,ISNE,ISO New England,970,megawatthours
2023-12-14T14,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1808,megawatthours
2023-12-14T14,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2144,megawatthours
2023-12-14T14,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3071,megawatthours
2023-12-14T14,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12083,megawatthours
2023-12-14T14,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5750,megawatthours
2023-12-14T14,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11618,megawatthours
2023-12-14T14,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",19536,megawatthours
2023-12-14T14,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11490,megawatthours
2023-12-14T14,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",20416,megawatthours
2023-12-14T14,ZONA,West - NYIS,NYIS,New York Independent System Operator,1891,megawatthours
2023-12-14T14,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1338,megawatthours
2023-12-14T14,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1928,megawatthours
2023-12-14T14,ZOND,North - NYIS,NYIS,New York Independent System Operator,743,megawatthours
2023-12-14T14,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,1071,megawatthours
2023-12-14T14,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1489,megawatthours
2023-12-14T14,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1162,megawatthours
2023-12-14T14,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,377,megawatthours
2023-12-14T14,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,693,megawatthours
2023-12-14T14,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5946,megawatthours
2023-12-14T14,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2291,megawatthours
2023-12-14T14,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1224,megawatthours
2023-12-14T14,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",19046,megawatthours
2023-12-14T14,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",7450,megawatthours
2023-12-14T14,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",9007,megawatthours
2023-12-14T14,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",4447,megawatthours
2023-12-14T14,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11573,megawatthours
2023-12-14T14,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2470,megawatthours
2023-12-14T14,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3648,megawatthours
2023-12-14T14,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",17483,megawatthours
2023-12-14T14,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2658,megawatthours
2023-12-14T14,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1695,megawatthours
2023-12-14T14,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",2333,megawatthours
2023-12-14T14,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2782,megawatthours
2023-12-14T14,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2277,megawatthours
2023-12-14T14,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",5267,megawatthours
2023-12-14T14,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3975,megawatthours
2023-12-14T14,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",6038,megawatthours
2023-12-14T14,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2435,megawatthours
2023-12-14T14,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5335,megawatthours
2023-12-14T14,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",175,megawatthours
2023-12-14T14,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,23,megawatthours
2023-12-14T14,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,71,megawatthours
2023-12-14T14,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-12-14T14,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,54,megawatthours
2023-12-14T14,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2023-12-14T14,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,83,megawatthours
2023-12-14T14,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1191,megawatthours
2023-12-14T14,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,298,megawatthours
2023-12-14T14,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5918,megawatthours
2023-12-14T14,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,769,megawatthours
2023-12-14T14,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,795,megawatthours
2023-12-14T14,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,119,megawatthours
2023-12-14T14,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,307,megawatthours
2023-12-14T14,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1990,megawatthours
2023-12-14T14,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,456,megawatthours
2023-12-14T14,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1214,megawatthours
2023-12-14T14,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2208,megawatthours
2023-12-14T14,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4056,megawatthours
2023-12-14T14,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1655,megawatthours
2023-12-14T14,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,716,megawatthours
2023-12-14T14,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,403,megawatthours
2023-12-14T14,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3785,megawatthours
2023-12-14T14,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4931,megawatthours
2023-12-14T14,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1137,megawatthours
2023-12-14T14,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3744,megawatthours
2023-12-14T13,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9958,megawatthours
2023-12-14T13,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9954,megawatthours
2023-12-14T13,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1968,megawatthours
2023-12-14T13,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,91,megawatthours
2023-12-14T13,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11744,megawatthours
2023-12-14T13,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1821,megawatthours
2023-12-14T13,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6461,megawatthours
2023-12-14T13,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",13953,megawatthours
2023-12-14T13,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1564,megawatthours
2023-12-14T13,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7744,megawatthours
2023-12-14T13,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3096,megawatthours
2023-12-14T13,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1340,megawatthours
2023-12-14T13,4001,ISNE - Maine,ISNE,ISO New England,1617,megawatthours
2023-12-14T13,4002,ISNE - New Hampshire,ISNE,ISO New England,1594,megawatthours
2023-12-14T13,4003,ISNE - Vermont,ISNE,ISO New England,816,megawatthours
2023-12-14T13,4004,ISNE - Connecticut,ISNE,ISO New England,3656,megawatthours
2023-12-14T13,4005,ISNE - Rhode Island,ISNE,ISO New England,981,megawatthours
2023-12-14T13,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1850,megawatthours
2023-12-14T13,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2203,megawatthours
2023-12-14T13,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3063,megawatthours
2023-12-14T13,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11369,megawatthours
2023-12-14T13,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5626,megawatthours
2023-12-14T13,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11743,megawatthours
2023-12-14T13,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",19031,megawatthours
2023-12-14T13,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10997,megawatthours
2023-12-14T13,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",20180,megawatthours
2023-12-14T13,ZONA,West - NYIS,NYIS,New York Independent System Operator,1897,megawatthours
2023-12-14T13,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1360,megawatthours
2023-12-14T13,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1990,megawatthours
2023-12-14T13,ZOND,North - NYIS,NYIS,New York Independent System Operator,747,megawatthours
2023-12-14T13,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,1088,megawatthours
2023-12-14T13,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1542,megawatthours
2023-12-14T13,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1207,megawatthours
2023-12-14T13,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,382,megawatthours
2023-12-14T13,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,692,megawatthours
2023-12-14T13,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5696,megawatthours
2023-12-14T13,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2346,megawatthours
2023-12-14T13,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1272,megawatthours
2023-12-14T13,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",19267,megawatthours
2023-12-14T13,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",7614,megawatthours
2023-12-14T13,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8962,megawatthours
2023-12-14T13,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",4619,megawatthours
2023-12-14T13,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11201,megawatthours
2023-12-14T13,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2482,megawatthours
2023-12-14T13,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3622,megawatthours
2023-12-14T13,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",18086,megawatthours
2023-12-14T13,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2813,megawatthours
2023-12-14T13,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1694,megawatthours
2023-12-14T13,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",2415,megawatthours
2023-12-14T13,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2821,megawatthours
2023-12-14T13,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2276,megawatthours
2023-12-14T13,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",5273,megawatthours
2023-12-14T13,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",4048,megawatthours
2023-12-14T13,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",6108,megawatthours
2023-12-14T13,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2459,megawatthours
2023-12-14T13,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5392,megawatthours
2023-12-14T13,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",172,megawatthours
2023-12-14T13,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,22,megawatthours
2023-12-14T13,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,72,megawatthours
2023-12-14T13,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-12-14T13,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,54,megawatthours
2023-12-14T13,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,45,megawatthours
