period,subba,subba-name,parent,parent-name,value,value-units
2023-04-22T09,ZONA,West - NYIS,NYIS,New York Independent System Operator,1258,megawatthours
2023-04-22T09,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,755,megawatthours
2023-04-22T09,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1219,megawatthours
2023-04-22T09,ZOND,North - NYIS,NYIS,New York Independent System Operator,574,megawatthours
2023-04-22T09,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,555,megawatthours
2023-04-22T09,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,889,megawatthours
2023-04-22T09,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,747,megawatthours
2023-04-22T09,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,210,megawatthours
2023-04-22T09,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,392,megawatthours
2023-04-22T09,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,3816,megawatthours
2023-04-22T09,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1445,megawatthours
2023-04-22T09,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",819,megawatthours
2023-04-22T09,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",10744,megawatthours
2023-04-22T09,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",3868,megawatthours
2023-04-22T09,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",5596,megawatthours
2023-04-22T09,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2295,megawatthours
2023-04-22T09,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",7857,megawatthours
2023-04-22T09,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1342,megawatthours
2023-04-22T09,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2060,megawatthours
2023-04-22T09,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",9889,megawatthours
2023-04-22T09,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1302,megawatthours
2023-04-22T09,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1094,megawatthours
2023-04-22T09,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",998,megawatthours
2023-04-22T09,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1667,megawatthours
2023-04-22T09,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1188,megawatthours
2023-04-22T09,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",2839,megawatthours
2023-04-22T09,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2300,megawatthours
2023-04-22T09,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3121,megawatthours
2023-04-22T09,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1372,megawatthours
2023-04-22T09,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3409,megawatthours
2023-04-22T09,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",0,megawatthours
2023-04-22T09,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,17,megawatthours
2023-04-22T09,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,84,megawatthours
2023-04-22T09,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-04-22T09,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,43,megawatthours
2023-04-22T09,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,30,megawatthours
2023-04-22T09,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,45,megawatthours
2023-04-22T09,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,883,megawatthours
2023-04-22T09,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,239,megawatthours
2023-04-22T09,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,3737,megawatthours
2023-04-22T09,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,420,megawatthours
2023-04-22T09,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,762,megawatthours
2023-04-22T09,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,75,megawatthours
2023-04-22T09,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,205,megawatthours
2023-04-22T09,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1319,megawatthours
2023-04-22T09,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,293,megawatthours
2023-04-22T09,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,777,megawatthours
2023-04-22T09,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1530,megawatthours
2023-04-22T09,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,2837,megawatthours
2023-04-22T09,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1238,megawatthours
2023-04-22T09,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,571,megawatthours
2023-04-22T09,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,250,megawatthours
2023-04-22T09,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3850,megawatthours
2023-04-22T09,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3666,megawatthours
2023-04-22T09,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,884,megawatthours
2023-04-22T09,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2522,megawatthours
2023-04-22T08,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10331,megawatthours
2023-04-22T08,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10813,megawatthours
2023-04-22T08,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2059,megawatthours
2023-04-22T08,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,47,megawatthours
2023-04-22T08,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",9658,megawatthours
2023-04-22T08,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1188,megawatthours
2023-04-22T08,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5700,megawatthours
2023-04-22T08,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",9194,megawatthours
2023-04-22T08,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",951,megawatthours
2023-04-22T08,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",5651,megawatthours
2023-04-22T08,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3054,megawatthours
2023-04-22T08,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1034,megawatthours
2023-04-22T08,4001,ISNE - Maine,ISNE,ISO New England,961,megawatthours
2023-04-22T08,4002,ISNE - New Hampshire,ISNE,ISO New England,857,megawatthours
2023-04-22T08,4003,ISNE - Vermont,ISNE,ISO New England,420,megawatthours
2023-04-22T08,4004,ISNE - Connecticut,ISNE,ISO New England,1930,megawatthours
2023-04-22T08,4005,ISNE - Rhode Island,ISNE,ISO New England,570,megawatthours
2023-04-22T08,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1023,megawatthours
2023-04-22T08,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1218,megawatthours
2023-04-22T08,4008,ISNE - Northeast Mass.,ISNE,ISO New England,1823,megawatthours
2023-04-22T08,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9137,megawatthours
2023-04-22T08,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",3750,megawatthours
2023-04-22T08,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7220,megawatthours
2023-04-22T08,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14762,megawatthours
2023-04-22T08,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7783,megawatthours
2023-04-22T08,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",14358,megawatthours
2023-04-22T08,ZONA,West - NYIS,NYIS,New York Independent System Operator,1250,megawatthours
2023-04-22T08,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,752,megawatthours
2023-04-22T08,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1226,megawatthours
2023-04-22T08,ZOND,North - NYIS,NYIS,New York Independent System Operator,562,megawatthours
2023-04-22T08,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,550,megawatthours
2023-04-22T08,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,885,megawatthours
2023-04-22T08,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,751,megawatthours
2023-04-22T08,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,207,megawatthours
2023-04-22T08,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,392,megawatthours
2023-04-22T08,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,3843,megawatthours
2023-04-22T08,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1442,megawatthours
2023-04-22T08,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",825,megawatthours
2023-04-22T08,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",10741,megawatthours
2023-04-22T08,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",3888,megawatthours
2023-04-22T08,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",5580,megawatthours
2023-04-22T08,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2331,megawatthours
2023-04-22T08,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",7917,megawatthours
2023-04-22T08,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1340,megawatthours
2023-04-22T08,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2046,megawatthours
2023-04-22T08,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",10015,megawatthours
2023-04-22T08,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1314,megawatthours
2023-04-22T08,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1103,megawatthours
2023-04-22T08,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1138,megawatthours
2023-04-22T08,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1690,megawatthours
2023-04-22T08,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1194,megawatthours
2023-04-22T08,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",2845,megawatthours
2023-04-22T08,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2353,megawatthours
2023-04-22T08,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3113,megawatthours
2023-04-22T08,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1357,megawatthours
2023-04-22T08,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3418,megawatthours
2023-04-22T08,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",0,megawatthours
2023-04-22T08,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,17,megawatthours
2023-04-22T08,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,85,megawatthours
2023-04-22T08,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-04-22T08,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,45,megawatthours
2023-04-22T08,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,30,megawatthours
2023-04-22T08,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,50,megawatthours
2023-04-22T08,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,907,megawatthours
2023-04-22T08,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,247,megawatthours
2023-04-22T08,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,3749,megawatthours
2023-04-22T08,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,420,megawatthours
2023-04-22T08,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,759,megawatthours
2023-04-22T08,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,76,megawatthours
2023-04-22T08,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,206,megawatthours
2023-04-22T08,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1313,megawatthours
2023-04-22T08,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,290,megawatthours
2023-04-22T08,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,763,megawatthours
2023-04-22T08,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1520,megawatthours
2023-04-22T08,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,2835,megawatthours
2023-04-22T08,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1239,megawatthours
2023-04-22T08,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,586,megawatthours
2023-04-22T08,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,250,megawatthours
2023-04-22T08,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3853,megawatthours
2023-04-22T08,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3661,megawatthours
2023-04-22T08,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,856,megawatthours
2023-04-22T08,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2533,megawatthours
2023-04-22T07,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10963,megawatthours
2023-04-22T07,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11453,megawatthours
2023-04-22T07,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2225,megawatthours
2023-04-22T07,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,51,megawatthours
2023-04-22T07,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10094,megawatthours
2023-04-22T07,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1241,megawatthours
2023-04-22T07,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5501,megawatthours
2023-04-22T07,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",9596,megawatthours
2023-04-22T07,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",989,megawatthours
2023-04-22T07,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",5925,megawatthours
2023-04-22T07,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3180,megawatthours
2023-04-22T07,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1183,megawatthours
2023-04-22T07,4001,ISNE - Maine,ISNE,ISO New England,948,megawatthours
2023-04-22T07,4002,ISNE - New Hampshire,ISNE,ISO New England,860,megawatthours
2023-04-22T07,4003,ISNE - Vermont,ISNE,ISO New England,423,megawatthours
2023-04-22T07,4004,ISNE - Connecticut,ISNE,ISO New England,1953,megawatthours
2023-04-22T07,4005,ISNE - Rhode Island,ISNE,ISO New England,577,megawatthours
2023-04-22T07,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1033,megawatthours
2023-04-22T07,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1231,megawatthours
2023-04-22T07,4008,ISNE - Northeast Mass.,ISNE,ISO New England,1845,megawatthours
2023-04-22T07,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9272,megawatthours
2023-04-22T07,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",3779,megawatthours
2023-04-22T07,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7368,megawatthours
2023-04-22T07,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14911,megawatthours
2023-04-22T07,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7848,megawatthours
2023-04-22T07,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",14748,megawatthours
2023-04-22T07,ZONA,West - NYIS,NYIS,New York Independent System Operator,1255,megawatthours
2023-04-22T07,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,762,megawatthours
2023-04-22T07,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1246,megawatthours
2023-04-22T07,ZOND,North - NYIS,NYIS,New York Independent System Operator,578,megawatthours
2023-04-22T07,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,562,megawatthours
2023-04-22T07,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,893,megawatthours
2023-04-22T07,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,762,megawatthours
2023-04-22T07,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,217,megawatthours
2023-04-22T07,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,400,megawatthours
2023-04-22T07,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,3924,megawatthours
2023-04-22T07,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1470,megawatthours
2023-04-22T07,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",844,megawatthours
2023-04-22T07,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",10825,megawatthours
2023-04-22T07,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",3958,megawatthours
2023-04-22T07,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",5582,megawatthours
2023-04-22T07,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2406,megawatthours
2023-04-22T07,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8044,megawatthours
2023-04-22T07,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1348,megawatthours
2023-04-22T07,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2059,megawatthours
2023-04-22T07,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",10254,megawatthours
