period,subba,subba-name,parent,parent-name,value,value-units
2022-12-07T15,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1066,megawatthours
2022-12-07T15,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14798,megawatthours
2022-12-07T15,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5990,megawatthours
2022-12-07T15,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7991,megawatthours
2022-12-07T15,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3419,megawatthours
2022-12-07T15,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11220,megawatthours
2022-12-07T15,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2098,megawatthours
2022-12-07T15,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2900,megawatthours
2022-12-07T15,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12968,megawatthours
2022-12-07T15,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1951,megawatthours
2022-12-07T15,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1478,megawatthours
2022-12-07T15,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1232,megawatthours
2022-12-07T15,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2443,megawatthours
2022-12-07T15,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1900,megawatthours
2022-12-07T15,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4311,megawatthours
2022-12-07T15,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3428,megawatthours
2022-12-07T15,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5050,megawatthours
2022-12-07T15,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2140,megawatthours
2022-12-07T15,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5058,megawatthours
2022-12-07T15,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",0,megawatthours
2022-12-07T15,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,24,megawatthours
2022-12-07T15,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,66,megawatthours
2022-12-07T15,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2022-12-07T15,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,52,megawatthours
2022-12-07T15,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,44,megawatthours
2022-12-07T15,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,78,megawatthours
2022-12-07T15,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1145,megawatthours
2022-12-07T15,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,319,megawatthours
2022-12-07T15,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5026,megawatthours
2022-12-07T15,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,658,megawatthours
2022-12-07T15,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,776,megawatthours
2022-12-07T15,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,111,megawatthours
2022-12-07T15,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,296,megawatthours
2022-12-07T15,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1944,megawatthours
2022-12-07T15,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,450,megawatthours
2022-12-07T15,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1086,megawatthours
2022-12-07T15,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2190,megawatthours
2022-12-07T15,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3915,megawatthours
2022-12-07T15,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1603,megawatthours
2022-12-07T15,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,706,megawatthours
2022-12-07T15,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,371,megawatthours
2022-12-07T15,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3768,megawatthours
2022-12-07T15,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4623,megawatthours
2022-12-07T15,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1133,megawatthours
2022-12-07T15,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3753,megawatthours
2022-12-07T14,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10337,megawatthours
2022-12-07T14,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9948,megawatthours
2022-12-07T14,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1979,megawatthours
2022-12-07T14,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,89,megawatthours
2022-12-07T14,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11241,megawatthours
2022-12-07T14,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1468,megawatthours
2022-12-07T14,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",4436,megawatthours
2022-12-07T14,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11414,megawatthours
2022-12-07T14,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1429,megawatthours
2022-12-07T14,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6862,megawatthours
2022-12-07T14,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3272,megawatthours
2022-12-07T14,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1231,megawatthours
2022-12-07T14,4001,ISNE - Maine,ISNE,ISO New England,1441,megawatthours
2022-12-07T14,4002,ISNE - New Hampshire,ISNE,ISO New England,1359,megawatthours
2022-12-07T14,4003,ISNE - Vermont,ISNE,ISO New England,659,megawatthours
2022-12-07T14,4004,ISNE - Connecticut,ISNE,ISO New England,3189,megawatthours
2022-12-07T14,4005,ISNE - Rhode Island,ISNE,ISO New England,872,megawatthours
2022-12-07T14,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1609,megawatthours
2022-12-07T14,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1923,megawatthours
2022-12-07T14,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2728,megawatthours
2022-12-07T14,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12594,megawatthours
2022-12-07T14,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5416,megawatthours
2022-12-07T14,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9769,megawatthours
2022-12-07T14,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",19076,megawatthours
2022-12-07T14,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10674,megawatthours
2022-12-07T14,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",16973,megawatthours
2022-12-07T14,ZONA,West - NYIS,NYIS,New York Independent System Operator,1747,megawatthours
2022-12-07T14,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1180,megawatthours
2022-12-07T14,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1853,megawatthours
2022-12-07T14,ZOND,North - NYIS,NYIS,New York Independent System Operator,711,megawatthours
2022-12-07T14,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,842,megawatthours
2022-12-07T14,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1304,megawatthours
2022-12-07T14,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1052,megawatthours
2022-12-07T14,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,298,megawatthours
2022-12-07T14,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,631,megawatthours
2022-12-07T14,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5561,megawatthours
2022-12-07T14,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2092,megawatthours
2022-12-07T14,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1055,megawatthours
2022-12-07T14,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14603,megawatthours
2022-12-07T14,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5988,megawatthours
2022-12-07T14,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7877,megawatthours
2022-12-07T14,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3426,megawatthours
2022-12-07T14,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11041,megawatthours
2022-12-07T14,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2080,megawatthours
2022-12-07T14,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2881,megawatthours
2022-12-07T14,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12905,megawatthours
2022-12-07T14,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1949,megawatthours
2022-12-07T14,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1455,megawatthours
2022-12-07T14,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1223,megawatthours
2022-12-07T14,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2408,megawatthours
2022-12-07T14,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1897,megawatthours
2022-12-07T14,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4361,megawatthours
2022-12-07T14,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3411,megawatthours
2022-12-07T14,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5117,megawatthours
2022-12-07T14,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2148,megawatthours
2022-12-07T14,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4996,megawatthours
2022-12-07T14,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",0,megawatthours
2022-12-07T14,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,24,megawatthours
2022-12-07T14,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,67,megawatthours
2022-12-07T14,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2022-12-07T14,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,51,megawatthours
2022-12-07T14,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,44,megawatthours
2022-12-07T14,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,78,megawatthours
2022-12-07T14,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1111,megawatthours
2022-12-07T14,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,320,megawatthours
2022-12-07T14,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4965,megawatthours
2022-12-07T14,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,656,megawatthours
2022-12-07T14,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,778,megawatthours
2022-12-07T14,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,110,megawatthours
2022-12-07T14,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,296,megawatthours
2022-12-07T14,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1953,megawatthours
2022-12-07T14,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,453,megawatthours
2022-12-07T14,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1090,megawatthours
2022-12-07T14,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2223,megawatthours
2022-12-07T14,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3885,megawatthours
2022-12-07T14,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1615,megawatthours
2022-12-07T14,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,700,megawatthours
2022-12-07T14,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,366,megawatthours
2022-12-07T14,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3733,megawatthours
2022-12-07T14,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4634,megawatthours
2022-12-07T14,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1131,megawatthours
2022-12-07T14,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3719,megawatthours
2022-12-07T13,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10597,megawatthours
2022-12-07T13,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9903,megawatthours
2022-12-07T13,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1995,megawatthours
2022-12-07T13,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,85,megawatthours
2022-12-07T13,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11007,megawatthours
2022-12-07T13,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1460,megawatthours
2022-12-07T13,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",4412,megawatthours
2022-12-07T13,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",10752,megawatthours
2022-12-07T13,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1342,megawatthours
2022-12-07T13,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6546,megawatthours
2022-12-07T13,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3179,megawatthours
2022-12-07T13,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1124,megawatthours
2022-12-07T13,4001,ISNE - Maine,ISNE,ISO New England,1386,megawatthours
2022-12-07T13,4002,ISNE - New Hampshire,ISNE,ISO New England,1326,megawatthours
2022-12-07T13,4003,ISNE - Vermont,ISNE,ISO New England,643,megawatthours
2022-12-07T13,4004,ISNE - Connecticut,ISNE,ISO New England,3101,megawatthours
2022-12-07T13,4005,ISNE - Rhode Island,ISNE,ISO New England,842,megawatthours
2022-12-07T13,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1566,megawatthours
2022-12-07T13,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1875,megawatthours
2022-12-07T13,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2639,megawatthours
2022-12-07T13,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11923,megawatthours
2022-12-07T13,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5176,megawatthours
2022-12-07T13,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9651,megawatthours
2022-12-07T13,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18397,megawatthours
2022-12-07T13,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10190,megawatthours
2022-12-07T13,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",16597,megawatthours
2022-12-07T13,ZONA,West - NYIS,NYIS,New York Independent System Operator,1724,megawatthours
2022-12-07T13,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1158,megawatthours
2022-12-07T13,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1852,megawatthours
2022-12-07T13,ZOND,North - NYIS,NYIS,New York Independent System Operator,710,megawatthours
2022-12-07T13,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,844,megawatthours
2022-12-07T13,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1294,megawatthours
2022-12-07T13,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1026,megawatthours
2022-12-07T13,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,281,megawatthours
2022-12-07T13,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,603,megawatthours
2022-12-07T13,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5251,megawatthours
2022-12-07T13,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2000,megawatthours
2022-12-07T13,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1038,megawatthours
2022-12-07T13,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14098,megawatthours
2022-12-07T13,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6014,megawatthours
2022-12-07T13,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7808,megawatthours
2022-12-07T13,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3422,megawatthours
2022-12-07T13,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10507,megawatthours
2022-12-07T13,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2058,megawatthours
2022-12-07T13,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2862,megawatthours
2022-12-07T13,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12949,megawatthours
2022-12-07T13,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1942,megawatthours
2022-12-07T13,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1425,megawatthours
2022-12-07T13,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1257,megawatthours
2022-12-07T13,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2350,megawatthours
2022-12-07T13,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1888,megawatthours
2022-12-07T13,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4229,megawatthours
2022-12-07T13,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3366,megawatthours
2022-12-07T13,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5057,megawatthours
2022-12-07T13,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2128,megawatthours
