period,subba,subba-name,parent,parent-name,value,value-units
2022-10-21T09,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,220,megawatthours
2022-10-21T09,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1299,megawatthours
2022-10-21T09,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,262,megawatthours
2022-10-21T09,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,753,megawatthours
2022-10-21T09,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1509,megawatthours
2022-10-21T09,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,2944,megawatthours
2022-10-21T09,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1088,megawatthours
2022-10-21T09,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,589,megawatthours
2022-10-21T09,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,273,megawatthours
2022-10-21T09,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3160,megawatthours
2022-10-21T09,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3299,megawatthours
2022-10-21T09,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,858,megawatthours
2022-10-21T09,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2767,megawatthours
2022-10-21T08,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10964,megawatthours
2022-10-21T08,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11936,megawatthours
2022-10-21T08,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2356,megawatthours
2022-10-21T08,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,46,megawatthours
2022-10-21T08,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",8975,megawatthours
2022-10-21T08,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1180,megawatthours
2022-10-21T08,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5005,megawatthours
2022-10-21T08,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",8908,megawatthours
2022-10-21T08,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",954,megawatthours
2022-10-21T08,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",5327,megawatthours
2022-10-21T08,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",2667,megawatthours
2022-10-21T08,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1087,megawatthours
2022-10-21T08,4001,ISNE - Maine,ISNE,ISO New England,1000,megawatthours
2022-10-21T08,4002,ISNE - New Hampshire,ISNE,ISO New England,923,megawatthours
2022-10-21T08,4003,ISNE - Vermont,ISNE,ISO New England,469,megawatthours
2022-10-21T08,4004,ISNE - Connecticut,ISNE,ISO New England,2255,megawatthours
2022-10-21T08,4005,ISNE - Rhode Island,ISNE,ISO New England,608,megawatthours
2022-10-21T08,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1093,megawatthours
2022-10-21T08,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1373,megawatthours
2022-10-21T08,4008,ISNE - Northeast Mass.,ISNE,ISO New England,1850,megawatthours
2022-10-21T08,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8468,megawatthours
2022-10-21T08,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4267,megawatthours
2022-10-21T08,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8146,megawatthours
2022-10-21T08,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15612,megawatthours
2022-10-21T08,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8321,megawatthours
2022-10-21T08,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",14186,megawatthours
2022-10-21T08,ZONA,West - NYIS,NYIS,New York Independent System Operator,1498,megawatthours
2022-10-21T08,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,889,megawatthours
2022-10-21T08,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1381,megawatthours
2022-10-21T08,ZOND,North - NYIS,NYIS,New York Independent System Operator,609,megawatthours
2022-10-21T08,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,651,megawatthours
2022-10-21T08,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1104,megawatthours
2022-10-21T08,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,806,megawatthours
2022-10-21T08,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,248,megawatthours
2022-10-21T08,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,466,megawatthours
2022-10-21T08,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,3905,megawatthours
2022-10-21T08,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1510,megawatthours
2022-10-21T08,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",941,megawatthours
2022-10-21T08,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13075,megawatthours
2022-10-21T08,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5028,megawatthours
2022-10-21T08,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6396,megawatthours
2022-10-21T08,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2625,megawatthours
2022-10-21T08,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8291,megawatthours
2022-10-21T08,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1650,megawatthours
2022-10-21T08,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2393,megawatthours
2022-10-21T08,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11025,megawatthours
2022-10-21T08,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1607,megawatthours
2022-10-21T08,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1236,megawatthours
2022-10-21T08,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1387,megawatthours
2022-10-21T08,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1841,megawatthours
2022-10-21T08,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1468,megawatthours
2022-10-21T08,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3462,megawatthours
2022-10-21T08,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2462,megawatthours
2022-10-21T08,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3958,megawatthours
2022-10-21T08,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1644,megawatthours
2022-10-21T08,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3890,megawatthours
2022-10-21T08,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2022-10-21T08,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,17,megawatthours
2022-10-21T08,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,71,megawatthours
2022-10-21T08,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2022-10-21T08,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,46,megawatthours
2022-10-21T08,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,26,megawatthours
2022-10-21T08,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,73,megawatthours
2022-10-21T08,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,870,megawatthours
2022-10-21T08,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,230,megawatthours
2022-10-21T08,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,3690,megawatthours
2022-10-21T08,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,445,megawatthours
2022-10-21T08,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,716,megawatthours
2022-10-21T08,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,72,megawatthours
2022-10-21T08,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,222,megawatthours
2022-10-21T08,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1300,megawatthours
2022-10-21T08,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,264,megawatthours
2022-10-21T08,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,749,megawatthours
2022-10-21T08,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1507,megawatthours
2022-10-21T08,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,2968,megawatthours
2022-10-21T08,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1088,megawatthours
2022-10-21T08,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,588,megawatthours
2022-10-21T08,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,271,megawatthours
2022-10-21T08,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3166,megawatthours
2022-10-21T08,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3290,megawatthours
2022-10-21T08,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,854,megawatthours
2022-10-21T08,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2772,megawatthours
2022-10-21T07,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11595,megawatthours
2022-10-21T07,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,12812,megawatthours
2022-10-21T07,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2561,megawatthours
2022-10-21T07,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,50,megawatthours
2022-10-21T07,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",9172,megawatthours
2022-10-21T07,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1205,megawatthours
2022-10-21T07,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",4991,megawatthours
2022-10-21T07,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",9197,megawatthours
2022-10-21T07,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",973,megawatthours
2022-10-21T07,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",5498,megawatthours
2022-10-21T07,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",2749,megawatthours
2022-10-21T07,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1088,megawatthours
2022-10-21T07,4001,ISNE - Maine,ISNE,ISO New England,995,megawatthours
2022-10-21T07,4002,ISNE - New Hampshire,ISNE,ISO New England,916,megawatthours
2022-10-21T07,4003,ISNE - Vermont,ISNE,ISO New England,470,megawatthours
2022-10-21T07,4004,ISNE - Connecticut,ISNE,ISO New England,2257,megawatthours
2022-10-21T07,4005,ISNE - Rhode Island,ISNE,ISO New England,609,megawatthours
2022-10-21T07,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1096,megawatthours
2022-10-21T07,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1368,megawatthours
2022-10-21T07,4008,ISNE - Northeast Mass.,ISNE,ISO New England,1855,megawatthours
2022-10-21T07,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8588,megawatthours
2022-10-21T07,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4289,megawatthours
2022-10-21T07,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8199,megawatthours
2022-10-21T07,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15785,megawatthours
2022-10-21T07,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8384,megawatthours
2022-10-21T07,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",14285,megawatthours
2022-10-21T07,ZONA,West - NYIS,NYIS,New York Independent System Operator,1503,megawatthours
2022-10-21T07,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,885,megawatthours
2022-10-21T07,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1391,megawatthours
2022-10-21T07,ZOND,North - NYIS,NYIS,New York Independent System Operator,599,megawatthours
2022-10-21T07,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,653,megawatthours
2022-10-21T07,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1099,megawatthours
2022-10-21T07,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,809,megawatthours
2022-10-21T07,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,248,megawatthours
2022-10-21T07,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,472,megawatthours
2022-10-21T07,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,3953,megawatthours
2022-10-21T07,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1518,megawatthours
2022-10-21T07,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",937,megawatthours
2022-10-21T07,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12902,megawatthours
2022-10-21T07,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4941,megawatthours
2022-10-21T07,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6469,megawatthours
2022-10-21T07,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2592,megawatthours
2022-10-21T07,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8413,megawatthours
2022-10-21T07,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1654,megawatthours
2022-10-21T07,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2394,megawatthours
2022-10-21T07,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",10860,megawatthours
2022-10-21T07,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1594,megawatthours
2022-10-21T07,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1223,megawatthours
2022-10-21T07,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1361,megawatthours
2022-10-21T07,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1856,megawatthours
2022-10-21T07,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1461,megawatthours
2022-10-21T07,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3458,megawatthours
2022-10-21T07,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2448,megawatthours
2022-10-21T07,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3926,megawatthours
2022-10-21T07,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1657,megawatthours
2022-10-21T07,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3903,megawatthours
2022-10-21T07,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2022-10-21T07,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,17,megawatthours
2022-10-21T07,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,69,megawatthours
2022-10-21T07,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2022-10-21T07,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,46,megawatthours
2022-10-21T07,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,27,megawatthours
2022-10-21T07,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,74,megawatthours
2022-10-21T07,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,890,megawatthours
2022-10-21T07,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,231,megawatthours
2022-10-21T07,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,3743,megawatthours
2022-10-21T07,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,445,megawatthours
2022-10-21T07,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,722,megawatthours
2022-10-21T07,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,74,megawatthours
2022-10-21T07,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,229,megawatthours
2022-10-21T07,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1318,megawatthours
2022-10-21T07,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,271,megawatthours
2022-10-21T07,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,754,megawatthours
2022-10-21T07,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1520,megawatthours
2022-10-21T07,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,2984,megawatthours
2022-10-21T07,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1095,megawatthours
2022-10-21T07,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,590,megawatthours
2022-10-21T07,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,273,megawatthours
2022-10-21T07,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3176,megawatthours
2022-10-21T07,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3327,megawatthours
2022-10-21T07,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,858,megawatthours
2022-10-21T07,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2808,megawatthours
2022-10-21T06,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,12373,megawatthours
2022-10-21T06,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,13600,megawatthours
2022-10-21T06,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2755,megawatthours
2022-10-21T06,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,54,megawatthours
2022-10-21T06,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",9493,megawatthours
2022-10-21T06,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1249,megawatthours
2022-10-21T06,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5008,megawatthours
