period,subba,subba-name,parent,parent-name,value,value-units
2024-09-07T09,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14239,megawatthours
2024-09-07T09,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7522,megawatthours
2024-09-07T09,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",16868,megawatthours
2024-09-07T09,ZONA,West - NYIS,NYIS,New York Independent System Operator,1485,megawatthours
2024-09-07T09,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,894,megawatthours
2024-09-07T09,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1376,megawatthours
2024-09-07T09,ZOND,North - NYIS,NYIS,New York Independent System Operator,580,megawatthours
2024-09-07T09,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,669,megawatthours
2024-09-07T09,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1139,megawatthours
2024-09-07T09,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,840,megawatthours
2024-09-07T09,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,216,megawatthours
2024-09-07T09,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,550,megawatthours
2024-09-07T09,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4858,megawatthours
2024-09-07T09,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1867,megawatthours
2024-09-07T09,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1016,megawatthours
2024-09-07T09,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",11267,megawatthours
2024-09-07T09,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4194,megawatthours
2024-09-07T09,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",5871,megawatthours
2024-09-07T09,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2561,megawatthours
2024-09-07T09,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",7727,megawatthours
2024-09-07T09,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1336,megawatthours
2024-09-07T09,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2181,megawatthours
2024-09-07T09,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11236,megawatthours
2024-09-07T09,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1572,megawatthours
2024-09-07T09,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1224,megawatthours
2024-09-07T09,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1094,megawatthours
2024-09-07T09,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1954,megawatthours
2024-09-07T09,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1276,megawatthours
2024-09-07T09,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3409,megawatthours
2024-09-07T09,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2423,megawatthours
2024-09-07T09,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3503,megawatthours
2024-09-07T09,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1489,megawatthours
2024-09-07T09,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4123,megawatthours
2024-09-07T09,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",132,megawatthours
2024-09-07T09,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-09-07T09,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,16,megawatthours
2024-09-07T09,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,77,megawatthours
2024-09-07T09,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-09-07T09,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,50,megawatthours
2024-09-07T09,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,23,megawatthours
2024-09-07T09,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,51,megawatthours
2024-09-07T09,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,981,megawatthours
2024-09-07T09,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,246,megawatthours
2024-09-07T09,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4185,megawatthours
2024-09-07T09,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,415,megawatthours
2024-09-07T09,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,766,megawatthours
2024-09-07T09,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,73,megawatthours
2024-09-07T09,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,215,megawatthours
2024-09-07T09,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1269,megawatthours
2024-09-07T09,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,260,megawatthours
2024-09-07T09,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,679,megawatthours
2024-09-07T09,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2275,megawatthours
2024-09-07T09,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3581,megawatthours
2024-09-07T09,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1307,megawatthours
2024-09-07T09,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,598,megawatthours
2024-09-07T09,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,263,megawatthours
2024-09-07T09,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3964,megawatthours
2024-09-07T09,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3416,megawatthours
2024-09-07T09,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,895,megawatthours
2024-09-07T09,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2756,megawatthours
2024-09-07T08,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,13436,megawatthours
2024-09-07T08,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,17553,megawatthours
2024-09-07T08,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,3182,megawatthours
2024-09-07T08,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,70,megawatthours
2024-09-07T08,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",12036,megawatthours
2024-09-07T08,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1440,megawatthours
2024-09-07T08,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6469,megawatthours
2024-09-07T08,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12262,megawatthours
2024-09-07T08,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1199,megawatthours
2024-09-07T08,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7247,megawatthours
2024-09-07T08,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3706,megawatthours
2024-09-07T08,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1148,megawatthours
2024-09-07T08,4001,ISNE - Maine,ISNE,ISO New England,881,megawatthours
2024-09-07T08,4002,ISNE - New Hampshire,ISNE,ISO New England,933,megawatthours
2024-09-07T08,4003,ISNE - Vermont,ISNE,ISO New England,457,megawatthours
2024-09-07T08,4004,ISNE - Connecticut,ISNE,ISO New England,2312,megawatthours
2024-09-07T08,4005,ISNE - Rhode Island,ISNE,ISO New England,73,megawatthours
2024-09-07T08,4006,ISNE - Southeast Mass.,ISNE,ISO New England,746,megawatthours
2024-09-07T08,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1379,megawatthours
2024-09-07T08,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2080,megawatthours
2024-09-07T08,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8363,megawatthours
2024-09-07T08,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",3877,megawatthours
2024-09-07T08,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7842,megawatthours
2024-09-07T08,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14334,megawatthours
2024-09-07T08,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7652,megawatthours
2024-09-07T08,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17225,megawatthours
2024-09-07T08,ZONA,West - NYIS,NYIS,New York Independent System Operator,1487,megawatthours
2024-09-07T08,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,912,megawatthours
2024-09-07T08,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1381,megawatthours
2024-09-07T08,ZOND,North - NYIS,NYIS,New York Independent System Operator,579,megawatthours
2024-09-07T08,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,668,megawatthours
2024-09-07T08,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1134,megawatthours
2024-09-07T08,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,842,megawatthours
2024-09-07T08,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,220,megawatthours
2024-09-07T08,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,558,megawatthours
2024-09-07T08,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4908,megawatthours
2024-09-07T08,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1888,megawatthours
2024-09-07T08,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1023,megawatthours
2024-09-07T08,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",11349,megawatthours
2024-09-07T08,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4251,megawatthours
2024-09-07T08,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",5802,megawatthours
2024-09-07T08,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2583,megawatthours
2024-09-07T08,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",7855,megawatthours
2024-09-07T08,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1351,megawatthours
2024-09-07T08,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2210,megawatthours
2024-09-07T08,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11258,megawatthours
2024-09-07T08,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1583,megawatthours
2024-09-07T08,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1230,megawatthours
2024-09-07T08,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1166,megawatthours
2024-09-07T08,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1956,megawatthours
2024-09-07T08,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1278,megawatthours
2024-09-07T08,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3438,megawatthours
2024-09-07T08,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2432,megawatthours
2024-09-07T08,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3494,megawatthours
2024-09-07T08,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1496,megawatthours
2024-09-07T08,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4157,megawatthours
2024-09-07T08,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",132,megawatthours
2024-09-07T08,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-09-07T08,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,16,megawatthours
2024-09-07T08,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,78,megawatthours
2024-09-07T08,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-09-07T08,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,50,megawatthours
2024-09-07T08,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,23,megawatthours
2024-09-07T08,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,50,megawatthours
2024-09-07T08,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1019,megawatthours
2024-09-07T08,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,248,megawatthours
2024-09-07T08,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4315,megawatthours
2024-09-07T08,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,426,megawatthours
2024-09-07T08,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,774,megawatthours
2024-09-07T08,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,75,megawatthours
2024-09-07T08,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,218,megawatthours
2024-09-07T08,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1304,megawatthours
2024-09-07T08,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,265,megawatthours
2024-09-07T08,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,700,megawatthours
2024-09-07T08,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2270,megawatthours
2024-09-07T08,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3695,megawatthours
2024-09-07T08,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1322,megawatthours
2024-09-07T08,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,608,megawatthours
2024-09-07T08,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,271,megawatthours
2024-09-07T08,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4013,megawatthours
2024-09-07T08,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3440,megawatthours
2024-09-07T08,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,917,megawatthours
2024-09-07T08,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2828,megawatthours
2024-09-07T07,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,14597,megawatthours
2024-09-07T07,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,18966,megawatthours
2024-09-07T07,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,3438,megawatthours
2024-09-07T07,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,79,megawatthours
2024-09-07T07,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",12371,megawatthours
2024-09-07T07,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1536,megawatthours
2024-09-07T07,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6343,megawatthours
2024-09-07T07,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12961,megawatthours
2024-09-07T07,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1242,megawatthours
2024-09-07T07,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7688,megawatthours
2024-09-07T07,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3727,megawatthours
2024-09-07T07,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1213,megawatthours
2024-09-07T07,4001,ISNE - Maine,ISNE,ISO New England,898,megawatthours
2024-09-07T07,4002,ISNE - New Hampshire,ISNE,ISO New England,948,megawatthours
2024-09-07T07,4003,ISNE - Vermont,ISNE,ISO New England,465,megawatthours
2024-09-07T07,4004,ISNE - Connecticut,ISNE,ISO New England,2357,megawatthours
2024-09-07T07,4005,ISNE - Rhode Island,ISNE,ISO New England,57,megawatthours
2024-09-07T07,4006,ISNE - Southeast Mass.,ISNE,ISO New England,788,megawatthours
2024-09-07T07,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1408,megawatthours
2024-09-07T07,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2122,megawatthours
2024-09-07T07,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8551,megawatthours
2024-09-07T07,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",3956,megawatthours
2024-09-07T07,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8035,megawatthours
2024-09-07T07,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14633,megawatthours
2024-09-07T07,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7790,megawatthours
2024-09-07T07,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17622,megawatthours
2024-09-07T07,ZONA,West - NYIS,NYIS,New York Independent System Operator,1509,megawatthours
2024-09-07T07,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,930,megawatthours
2024-09-07T07,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1411,megawatthours
2024-09-07T07,ZOND,North - NYIS,NYIS,New York Independent System Operator,581,megawatthours
2024-09-07T07,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,674,megawatthours
2024-09-07T07,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1151,megawatthours
2024-09-07T07,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,864,megawatthours
2024-09-07T07,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,228,megawatthours
2024-09-07T07,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,570,megawatthours
2024-09-07T07,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5000,megawatthours
2024-09-07T07,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1938,megawatthours
2024-09-07T07,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1048,megawatthours
2024-09-07T07,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",11542,megawatthours
2024-09-07T07,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4325,megawatthours
2024-09-07T07,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",5982,megawatthours
