period,subba,subba-name,parent,parent-name,value,value-units
2023-09-18T15,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7533,megawatthours
2023-09-18T15,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3169,megawatthours
2023-09-18T15,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9977,megawatthours
2023-09-18T15,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1900,megawatthours
2023-09-18T15,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2864,megawatthours
2023-09-18T15,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12966,megawatthours
2023-09-18T15,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1957,megawatthours
2023-09-18T15,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1453,megawatthours
2023-09-18T15,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1324,megawatthours
2023-09-18T15,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2611,megawatthours
2023-09-18T15,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1684,megawatthours
2023-09-18T15,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4299,megawatthours
2023-09-18T15,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3152,megawatthours
2023-09-18T15,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4652,megawatthours
2023-09-18T15,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2090,megawatthours
2023-09-18T15,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5212,megawatthours
2023-09-18T15,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",188,megawatthours
2023-09-18T15,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,19,megawatthours
2023-09-18T15,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,61,megawatthours
2023-09-18T15,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-09-18T15,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,56,megawatthours
2023-09-18T15,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,8,megawatthours
2023-09-18T15,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,77,megawatthours
2023-09-18T15,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1014,megawatthours
2023-09-18T15,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,257,megawatthours
2023-09-18T15,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5107,megawatthours
2023-09-18T15,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,550,megawatthours
2023-09-18T15,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,747,megawatthours
2023-09-18T15,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,95,megawatthours
2023-09-18T15,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,276,megawatthours
2023-09-18T15,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1657,megawatthours
2023-09-18T15,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,381,megawatthours
2023-09-18T15,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,933,megawatthours
2023-09-18T15,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1766,megawatthours
2023-09-18T15,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3863,megawatthours
2023-09-18T15,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1457,megawatthours
2023-09-18T15,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,609,megawatthours
2023-09-18T15,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,351,megawatthours
2023-09-18T15,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3681,megawatthours
2023-09-18T15,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3815,megawatthours
2023-09-18T15,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,999,megawatthours
2023-09-18T15,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3476,megawatthours
2023-09-18T14,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10784,megawatthours
2023-09-18T14,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10519,megawatthours
2023-09-18T14,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2108,megawatthours
2023-09-18T14,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,48,megawatthours
2023-09-18T14,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",13283,megawatthours
2023-09-18T14,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1559,megawatthours
2023-09-18T14,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5978,megawatthours
2023-09-18T14,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12665,megawatthours
2023-09-18T14,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1317,megawatthours
2023-09-18T14,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7739,megawatthours
2023-09-18T14,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3888,megawatthours
2023-09-18T14,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1276,megawatthours
2023-09-18T14,4001,ISNE - Maine,ISNE,ISO New England,1360,megawatthours
2023-09-18T14,4002,ISNE - New Hampshire,ISNE,ISO New England,1358,megawatthours
2023-09-18T14,4003,ISNE - Vermont,ISNE,ISO New England,630,megawatthours
2023-09-18T14,4004,ISNE - Connecticut,ISNE,ISO New England,3218,megawatthours
2023-09-18T14,4005,ISNE - Rhode Island,ISNE,ISO New England,933,megawatthours
2023-09-18T14,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1710,megawatthours
2023-09-18T14,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1920,megawatthours
2023-09-18T14,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2912,megawatthours
2023-09-18T14,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10133,megawatthours
2023-09-18T14,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4615,megawatthours
2023-09-18T14,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9111,megawatthours
2023-09-18T14,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17813,megawatthours
2023-09-18T14,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9292,megawatthours
2023-09-18T14,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17612,megawatthours
2023-09-18T14,ZONA,West - NYIS,NYIS,New York Independent System Operator,1709,megawatthours
2023-09-18T14,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,953,megawatthours
2023-09-18T14,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1540,megawatthours
2023-09-18T14,ZOND,North - NYIS,NYIS,New York Independent System Operator,617,megawatthours
2023-09-18T14,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,757,megawatthours
2023-09-18T14,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1303,megawatthours
2023-09-18T14,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1082,megawatthours
2023-09-18T14,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,293,megawatthours
2023-09-18T14,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,679,megawatthours
2023-09-18T14,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6320,megawatthours
2023-09-18T14,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2484,megawatthours
2023-09-18T14,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1216,megawatthours
2023-09-18T14,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13690,megawatthours
2023-09-18T14,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5069,megawatthours
2023-09-18T14,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7355,megawatthours
2023-09-18T14,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3156,megawatthours
2023-09-18T14,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9719,megawatthours
2023-09-18T14,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1846,megawatthours
2023-09-18T14,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2759,megawatthours
2023-09-18T14,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12771,megawatthours
2023-09-18T14,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1903,megawatthours
2023-09-18T14,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1436,megawatthours
2023-09-18T14,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1291,megawatthours
2023-09-18T14,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2598,megawatthours
2023-09-18T14,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1664,megawatthours
2023-09-18T14,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4216,megawatthours
2023-09-18T14,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3099,megawatthours
2023-09-18T14,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4586,megawatthours
2023-09-18T14,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2075,megawatthours
2023-09-18T14,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5134,megawatthours
2023-09-18T14,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",185,megawatthours
2023-09-18T14,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,19,megawatthours
2023-09-18T14,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,61,megawatthours
2023-09-18T14,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-09-18T14,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,53,megawatthours
2023-09-18T14,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,26,megawatthours
2023-09-18T14,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,76,megawatthours
2023-09-18T14,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1020,megawatthours
2023-09-18T14,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,256,megawatthours
2023-09-18T14,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4811,megawatthours
2023-09-18T14,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,536,megawatthours
2023-09-18T14,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,726,megawatthours
2023-09-18T14,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,91,megawatthours
2023-09-18T14,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,267,megawatthours
2023-09-18T14,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1598,megawatthours
2023-09-18T14,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,366,megawatthours
2023-09-18T14,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,919,megawatthours
2023-09-18T14,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1720,megawatthours
2023-09-18T14,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3653,megawatthours
2023-09-18T14,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1400,megawatthours
2023-09-18T14,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,597,megawatthours
2023-09-18T14,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,334,megawatthours
2023-09-18T14,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3592,megawatthours
2023-09-18T14,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3761,megawatthours
2023-09-18T14,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,962,megawatthours
2023-09-18T14,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3356,megawatthours
2023-09-18T13,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10261,megawatthours
2023-09-18T13,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9923,megawatthours
2023-09-18T13,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1990,megawatthours
2023-09-18T13,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,45,megawatthours
2023-09-18T13,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",12805,megawatthours
2023-09-18T13,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1509,megawatthours
2023-09-18T13,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5962,megawatthours
2023-09-18T13,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12113,megawatthours
2023-09-18T13,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1286,megawatthours
2023-09-18T13,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7573,megawatthours
2023-09-18T13,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3703,megawatthours
2023-09-18T13,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1171,megawatthours
2023-09-18T13,4001,ISNE - Maine,ISNE,ISO New England,1330,megawatthours
2023-09-18T13,4002,ISNE - New Hampshire,ISNE,ISO New England,1321,megawatthours
2023-09-18T13,4003,ISNE - Vermont,ISNE,ISO New England,629,megawatthours
2023-09-18T13,4004,ISNE - Connecticut,ISNE,ISO New England,3145,megawatthours
2023-09-18T13,4005,ISNE - Rhode Island,ISNE,ISO New England,902,megawatthours
2023-09-18T13,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1657,megawatthours
2023-09-18T13,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1871,megawatthours
2023-09-18T13,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2820,megawatthours
2023-09-18T13,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10142,megawatthours
2023-09-18T13,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4495,megawatthours
2023-09-18T13,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8977,megawatthours
2023-09-18T13,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17361,megawatthours
2023-09-18T13,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9001,megawatthours
2023-09-18T13,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17195,megawatthours
2023-09-18T13,ZONA,West - NYIS,NYIS,New York Independent System Operator,1708,megawatthours
2023-09-18T13,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,984,megawatthours
2023-09-18T13,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1601,megawatthours
2023-09-18T13,ZOND,North - NYIS,NYIS,New York Independent System Operator,620,megawatthours
2023-09-18T13,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,778,megawatthours
2023-09-18T13,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1282,megawatthours
2023-09-18T13,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1056,megawatthours
2023-09-18T13,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,287,megawatthours
2023-09-18T13,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,661,megawatthours
2023-09-18T13,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6130,megawatthours
2023-09-18T13,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2399,megawatthours
2023-09-18T13,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1186,megawatthours
2023-09-18T13,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13356,megawatthours
2023-09-18T13,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4977,megawatthours
2023-09-18T13,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7142,megawatthours
2023-09-18T13,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3139,megawatthours
2023-09-18T13,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9389,megawatthours
2023-09-18T13,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1805,megawatthours
2023-09-18T13,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2642,megawatthours
2023-09-18T13,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12584,megawatthours
2023-09-18T13,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1891,megawatthours
2023-09-18T13,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1377,megawatthours
2023-09-18T13,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1252,megawatthours
2023-09-18T13,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2509,megawatthours
2023-09-18T13,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1636,megawatthours
2023-09-18T13,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4172,megawatthours
2023-09-18T13,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3118,megawatthours
2023-09-18T13,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4515,megawatthours
2023-09-18T13,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2055,megawatthours
2023-09-18T13,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5015,megawatthours
2023-09-18T13,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",178,megawatthours
2023-09-18T13,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,18,megawatthours
2023-09-18T13,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,59,megawatthours
