period,subba,subba-name,parent,parent-name,value,value-units
2023-04-04T09,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3807,megawatthours
2023-04-04T09,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",0,megawatthours
2023-04-04T09,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,19,megawatthours
2023-04-04T09,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,70,megawatthours
2023-04-04T09,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-04-04T09,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,46,megawatthours
2023-04-04T09,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,32,megawatthours
2023-04-04T09,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,53,megawatthours
2023-04-04T09,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,946,megawatthours
2023-04-04T09,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,253,megawatthours
2023-04-04T09,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4079,megawatthours
2023-04-04T09,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,447,megawatthours
2023-04-04T09,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,778,megawatthours
2023-04-04T09,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,70,megawatthours
2023-04-04T09,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,208,megawatthours
2023-04-04T09,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1234,megawatthours
2023-04-04T09,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,268,megawatthours
2023-04-04T09,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,732,megawatthours
2023-04-04T09,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1557,megawatthours
2023-04-04T09,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3240,megawatthours
2023-04-04T09,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1126,megawatthours
2023-04-04T09,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,563,megawatthours
2023-04-04T09,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,262,megawatthours
2023-04-04T09,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3608,megawatthours
2023-04-04T09,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3913,megawatthours
2023-04-04T09,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,898,megawatthours
2023-04-04T09,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2504,megawatthours
2023-04-04T08,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11048,megawatthours
2023-04-04T08,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11002,megawatthours
2023-04-04T08,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2054,megawatthours
2023-04-04T08,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,91,megawatthours
2023-04-04T08,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11721,megawatthours
2023-04-04T08,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1425,megawatthours
2023-04-04T08,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5519,megawatthours
2023-04-04T08,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11304,megawatthours
2023-04-04T08,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1023,megawatthours
2023-04-04T08,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6862,megawatthours
2023-04-04T08,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3390,megawatthours
2023-04-04T08,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1209,megawatthours
2023-04-04T08,4001,ISNE - Maine,ISNE,ISO New England,1006,megawatthours
2023-04-04T08,4002,ISNE - New Hampshire,ISNE,ISO New England,931,megawatthours
2023-04-04T08,4003,ISNE - Vermont,ISNE,ISO New England,460,megawatthours
2023-04-04T08,4004,ISNE - Connecticut,ISNE,ISO New England,2227,megawatthours
2023-04-04T08,4005,ISNE - Rhode Island,ISNE,ISO New England,627,megawatthours
2023-04-04T08,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1129,megawatthours
2023-04-04T08,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1363,megawatthours
2023-04-04T08,4008,ISNE - Northeast Mass.,ISNE,ISO New England,1939,megawatthours
2023-04-04T08,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9423,megawatthours
2023-04-04T08,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",3783,megawatthours
2023-04-04T08,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7587,megawatthours
2023-04-04T08,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14642,megawatthours
2023-04-04T08,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7766,megawatthours
2023-04-04T08,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",16230,megawatthours
2023-04-04T08,ZONA,West - NYIS,NYIS,New York Independent System Operator,1385,megawatthours
2023-04-04T08,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,847,megawatthours
2023-04-04T08,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1409,megawatthours
2023-04-04T08,ZOND,North - NYIS,NYIS,New York Independent System Operator,633,megawatthours
2023-04-04T08,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,602,megawatthours
2023-04-04T08,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,957,megawatthours
2023-04-04T08,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,796,megawatthours
2023-04-04T08,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,231,megawatthours
2023-04-04T08,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,437,megawatthours
2023-04-04T08,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,3953,megawatthours
2023-04-04T08,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1516,megawatthours
2023-04-04T08,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",854,megawatthours
2023-04-04T08,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",11294,megawatthours
2023-04-04T08,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4450,megawatthours
2023-04-04T08,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",5985,megawatthours
2023-04-04T08,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2322,megawatthours
2023-04-04T08,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8383,megawatthours
2023-04-04T08,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1441,megawatthours
2023-04-04T08,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2064,megawatthours
2023-04-04T08,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",9849,megawatthours
2023-04-04T08,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1441,megawatthours
2023-04-04T08,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1071,megawatthours
2023-04-04T08,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1123,megawatthours
2023-04-04T08,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1779,megawatthours
2023-04-04T08,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1386,megawatthours
2023-04-04T08,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3045,megawatthours
2023-04-04T08,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2178,megawatthours
2023-04-04T08,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3571,megawatthours
2023-04-04T08,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1562,megawatthours
2023-04-04T08,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3740,megawatthours
2023-04-04T08,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",0,megawatthours
2023-04-04T08,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,19,megawatthours
2023-04-04T08,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,68,megawatthours
2023-04-04T08,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-04-04T08,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,46,megawatthours
2023-04-04T08,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,32,megawatthours
2023-04-04T08,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,53,megawatthours
2023-04-04T08,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,960,megawatthours
2023-04-04T08,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,255,megawatthours
2023-04-04T08,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4157,megawatthours
2023-04-04T08,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,448,megawatthours
2023-04-04T08,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,777,megawatthours
2023-04-04T08,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,69,megawatthours
2023-04-04T08,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,212,megawatthours
2023-04-04T08,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1241,megawatthours
2023-04-04T08,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,268,megawatthours
2023-04-04T08,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,742,megawatthours
2023-04-04T08,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1507,megawatthours
2023-04-04T08,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3290,megawatthours
2023-04-04T08,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1121,megawatthours
2023-04-04T08,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,568,megawatthours
2023-04-04T08,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,265,megawatthours
2023-04-04T08,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3623,megawatthours
2023-04-04T08,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3904,megawatthours
2023-04-04T08,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,910,megawatthours
2023-04-04T08,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2512,megawatthours
2023-04-04T07,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11700,megawatthours
2023-04-04T07,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11546,megawatthours
2023-04-04T07,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2202,megawatthours
2023-04-04T07,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,93,megawatthours
2023-04-04T07,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11885,megawatthours
2023-04-04T07,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1462,megawatthours
2023-04-04T07,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5472,megawatthours
2023-04-04T07,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11943,megawatthours
2023-04-04T07,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1047,megawatthours
2023-04-04T07,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7134,megawatthours
2023-04-04T07,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3537,megawatthours
2023-04-04T07,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1214,megawatthours
2023-04-04T07,4001,ISNE - Maine,ISNE,ISO New England,998,megawatthours
2023-04-04T07,4002,ISNE - New Hampshire,ISNE,ISO New England,924,megawatthours
2023-04-04T07,4003,ISNE - Vermont,ISNE,ISO New England,460,megawatthours
2023-04-04T07,4004,ISNE - Connecticut,ISNE,ISO New England,2223,megawatthours
2023-04-04T07,4005,ISNE - Rhode Island,ISNE,ISO New England,625,megawatthours
2023-04-04T07,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1132,megawatthours
2023-04-04T07,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1361,megawatthours
2023-04-04T07,4008,ISNE - Northeast Mass.,ISNE,ISO New England,1947,megawatthours
2023-04-04T07,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9506,megawatthours
2023-04-04T07,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",3770,megawatthours
2023-04-04T07,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7678,megawatthours
2023-04-04T07,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14756,megawatthours
2023-04-04T07,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7894,megawatthours
2023-04-04T07,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",16661,megawatthours
2023-04-04T07,ZONA,West - NYIS,NYIS,New York Independent System Operator,1382,megawatthours
2023-04-04T07,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,846,megawatthours
2023-04-04T07,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1407,megawatthours
2023-04-04T07,ZOND,North - NYIS,NYIS,New York Independent System Operator,630,megawatthours
2023-04-04T07,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,602,megawatthours
2023-04-04T07,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,954,megawatthours
2023-04-04T07,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,796,megawatthours
2023-04-04T07,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,232,megawatthours
2023-04-04T07,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,439,megawatthours
2023-04-04T07,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4010,megawatthours
2023-04-04T07,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1535,megawatthours
2023-04-04T07,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",855,megawatthours
2023-04-04T07,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",11226,megawatthours
2023-04-04T07,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4420,megawatthours
2023-04-04T07,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",5946,megawatthours
2023-04-04T07,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2314,megawatthours
2023-04-04T07,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8489,megawatthours
2023-04-04T07,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1448,megawatthours
2023-04-04T07,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2104,megawatthours
2023-04-04T07,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",9835,megawatthours
2023-04-04T07,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1432,megawatthours
2023-04-04T07,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1068,megawatthours
2023-04-04T07,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1150,megawatthours
2023-04-04T07,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1783,megawatthours
2023-04-04T07,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1380,megawatthours
2023-04-04T07,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3048,megawatthours
2023-04-04T07,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2191,megawatthours
2023-04-04T07,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3555,megawatthours
2023-04-04T07,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1565,megawatthours
2023-04-04T07,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3753,megawatthours
2023-04-04T07,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",0,megawatthours
2023-04-04T07,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,19,megawatthours
2023-04-04T07,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,71,megawatthours
2023-04-04T07,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-04-04T07,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,46,megawatthours
2023-04-04T07,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,32,megawatthours
2023-04-04T07,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,52,megawatthours
2023-04-04T07,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,983,megawatthours
2023-04-04T07,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,256,megawatthours
2023-04-04T07,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4281,megawatthours
2023-04-04T07,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,454,megawatthours
2023-04-04T07,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,802,megawatthours
2023-04-04T07,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,70,megawatthours
2023-04-04T07,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,216,megawatthours
2023-04-04T07,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1258,megawatthours
2023-04-04T07,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,269,megawatthours
2023-04-04T07,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,749,megawatthours
2023-04-04T07,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1500,megawatthours
2023-04-04T07,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3325,megawatthours
2023-04-04T07,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1125,megawatthours
