period,subba,subba-name,parent,parent-name,value,value-units
2023-04-30T15,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1390,megawatthours
2023-04-30T15,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1557,megawatthours
2023-04-30T15,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2326,megawatthours
2023-04-30T15,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9445,megawatthours
2023-04-30T15,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",3939,megawatthours
2023-04-30T15,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8009,megawatthours
2023-04-30T15,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14698,megawatthours
2023-04-30T15,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8210,megawatthours
2023-04-30T15,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",15443,megawatthours
2023-04-30T15,ZONA,West - NYIS,NYIS,New York Independent System Operator,1458,megawatthours
2023-04-30T15,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,933,megawatthours
2023-04-30T15,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1517,megawatthours
2023-04-30T15,ZOND,North - NYIS,NYIS,New York Independent System Operator,623,megawatthours
2023-04-30T15,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,760,megawatthours
2023-04-30T15,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1018,megawatthours
2023-04-30T15,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,923,megawatthours
2023-04-30T15,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,271,megawatthours
2023-04-30T15,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,537,megawatthours
2023-04-30T15,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4664,megawatthours
2023-04-30T15,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1775,megawatthours
2023-04-30T15,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",961,megawatthours
2023-04-30T15,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",11723,megawatthours
2023-04-30T15,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4657,megawatthours
2023-04-30T15,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6263,megawatthours
2023-04-30T15,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2818,megawatthours
2023-04-30T15,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8225,megawatthours
2023-04-30T15,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1520,megawatthours
2023-04-30T15,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2375,megawatthours
2023-04-30T15,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11431,megawatthours
2023-04-30T15,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1677,megawatthours
2023-04-30T15,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1256,megawatthours
2023-04-30T15,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1310,megawatthours
2023-04-30T15,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2111,megawatthours
2023-04-30T15,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1554,megawatthours
2023-04-30T15,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3719,megawatthours
2023-04-30T15,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2731,megawatthours
2023-04-30T15,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4162,megawatthours
2023-04-30T15,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1758,megawatthours
2023-04-30T15,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3894,megawatthours
2023-04-30T15,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2023-04-30T15,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,14,megawatthours
2023-04-30T15,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,81,megawatthours
2023-04-30T15,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-04-30T15,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,45,megawatthours
2023-04-30T15,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,24,megawatthours
2023-04-30T15,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,54,megawatthours
2023-04-30T15,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,856,megawatthours
2023-04-30T15,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,246,megawatthours
2023-04-30T15,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4225,megawatthours
2023-04-30T15,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,496,megawatthours
2023-04-30T15,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,732,megawatthours
2023-04-30T15,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,84,megawatthours
2023-04-30T15,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,200,megawatthours
2023-04-30T15,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1408,megawatthours
2023-04-30T15,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,304,megawatthours
2023-04-30T15,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,827,megawatthours
2023-04-30T15,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1453,megawatthours
2023-04-30T15,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3257,megawatthours
2023-04-30T15,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1241,megawatthours
2023-04-30T15,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,592,megawatthours
2023-04-30T15,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,282,megawatthours
2023-04-30T15,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3752,megawatthours
2023-04-30T15,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3690,megawatthours
2023-04-30T15,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,942,megawatthours
2023-04-30T15,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2766,megawatthours
2023-04-30T14,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10209,megawatthours
2023-04-30T14,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,8797,megawatthours
2023-04-30T14,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1711,megawatthours
2023-04-30T14,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,44,megawatthours
2023-04-30T14,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",9642,megawatthours
2023-04-30T14,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1348,megawatthours
2023-04-30T14,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5539,megawatthours
2023-04-30T14,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",9674,megawatthours
2023-04-30T14,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1004,megawatthours
2023-04-30T14,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",5648,megawatthours
2023-04-30T14,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",2654,megawatthours
2023-04-30T14,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1058,megawatthours
2023-04-30T14,4001,ISNE - Maine,ISNE,ISO New England,1257,megawatthours
2023-04-30T14,4002,ISNE - New Hampshire,ISNE,ISO New England,1149,megawatthours
2023-04-30T14,4003,ISNE - Vermont,ISNE,ISO New England,448,megawatthours
2023-04-30T14,4004,ISNE - Connecticut,ISNE,ISO New England,2545,megawatthours
2023-04-30T14,4005,ISNE - Rhode Island,ISNE,ISO New England,738,megawatthours
2023-04-30T14,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1355,megawatthours
2023-04-30T14,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1533,megawatthours
2023-04-30T14,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2253,megawatthours
2023-04-30T14,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9301,megawatthours
2023-04-30T14,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",3884,megawatthours
2023-04-30T14,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8043,megawatthours
2023-04-30T14,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14421,megawatthours
2023-04-30T14,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8049,megawatthours
2023-04-30T14,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",15016,megawatthours
2023-04-30T14,ZONA,West - NYIS,NYIS,New York Independent System Operator,1430,megawatthours
2023-04-30T14,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,909,megawatthours
2023-04-30T14,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1473,megawatthours
2023-04-30T14,ZOND,North - NYIS,NYIS,New York Independent System Operator,621,megawatthours
2023-04-30T14,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,737,megawatthours
2023-04-30T14,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1011,megawatthours
2023-04-30T14,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,878,megawatthours
2023-04-30T14,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,254,megawatthours
2023-04-30T14,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,511,megawatthours
2023-04-30T14,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4507,megawatthours
2023-04-30T14,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1698,megawatthours
2023-04-30T14,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",950,megawatthours
2023-04-30T14,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",11597,megawatthours
2023-04-30T14,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4589,megawatthours
2023-04-30T14,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6164,megawatthours
2023-04-30T14,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2716,megawatthours
2023-04-30T14,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8005,megawatthours
2023-04-30T14,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1503,megawatthours
2023-04-30T14,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2337,megawatthours
2023-04-30T14,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11047,megawatthours
2023-04-30T14,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1629,megawatthours
2023-04-30T14,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1210,megawatthours
2023-04-30T14,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1358,megawatthours
2023-04-30T14,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2030,megawatthours
2023-04-30T14,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1511,megawatthours
2023-04-30T14,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3576,megawatthours
2023-04-30T14,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2650,megawatthours
2023-04-30T14,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4060,megawatthours
2023-04-30T14,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1725,megawatthours
2023-04-30T14,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3820,megawatthours
2023-04-30T14,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2023-04-30T14,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,16,megawatthours
2023-04-30T14,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,82,megawatthours
2023-04-30T14,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-04-30T14,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,45,megawatthours
2023-04-30T14,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,27,megawatthours
2023-04-30T14,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,55,megawatthours
2023-04-30T14,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,911,megawatthours
2023-04-30T14,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,249,megawatthours
2023-04-30T14,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4213,megawatthours
2023-04-30T14,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,488,megawatthours
2023-04-30T14,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,731,megawatthours
2023-04-30T14,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,80,megawatthours
2023-04-30T14,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,195,megawatthours
2023-04-30T14,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1367,megawatthours
2023-04-30T14,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,291,megawatthours
2023-04-30T14,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,818,megawatthours
2023-04-30T14,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1450,megawatthours
2023-04-30T14,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3186,megawatthours
2023-04-30T14,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1220,megawatthours
2023-04-30T14,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,570,megawatthours
2023-04-30T14,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,276,megawatthours
2023-04-30T14,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3687,megawatthours
2023-04-30T14,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3656,megawatthours
2023-04-30T14,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,938,megawatthours
2023-04-30T14,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2685,megawatthours
2023-04-30T13,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9930,megawatthours
2023-04-30T13,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,8810,megawatthours
2023-04-30T13,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1696,megawatthours
2023-04-30T13,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,43,megawatthours
2023-04-30T13,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",9228,megawatthours
2023-04-30T13,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1297,megawatthours
2023-04-30T13,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5489,megawatthours
2023-04-30T13,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",9264,megawatthours
2023-04-30T13,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1002,megawatthours
2023-04-30T13,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",5411,megawatthours
2023-04-30T13,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",2512,megawatthours
2023-04-30T13,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1022,megawatthours
2023-04-30T13,4001,ISNE - Maine,ISNE,ISO New England,1224,megawatthours
2023-04-30T13,4002,ISNE - New Hampshire,ISNE,ISO New England,1083,megawatthours
2023-04-30T13,4003,ISNE - Vermont,ISNE,ISO New England,467,megawatthours
2023-04-30T13,4004,ISNE - Connecticut,ISNE,ISO New England,2429,megawatthours
2023-04-30T13,4005,ISNE - Rhode Island,ISNE,ISO New England,689,megawatthours
2023-04-30T13,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1282,megawatthours
2023-04-30T13,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1460,megawatthours
2023-04-30T13,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2151,megawatthours
2023-04-30T13,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9105,megawatthours
2023-04-30T13,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",3776,megawatthours
2023-04-30T13,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7865,megawatthours
2023-04-30T13,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13943,megawatthours
2023-04-30T13,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7790,megawatthours
2023-04-30T13,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",14367,megawatthours
2023-04-30T13,ZONA,West - NYIS,NYIS,New York Independent System Operator,1391,megawatthours
2023-04-30T13,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,878,megawatthours
2023-04-30T13,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1460,megawatthours
2023-04-30T13,ZOND,North - NYIS,NYIS,New York Independent System Operator,617,megawatthours
2023-04-30T13,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,712,megawatthours
2023-04-30T13,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1029,megawatthours
2023-04-30T13,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,863,megawatthours
2023-04-30T13,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,244,megawatthours
2023-04-30T13,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,507,megawatthours
2023-04-30T13,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4302,megawatthours
