period,subba,subba-name,parent,parent-name,value,value-units
2022-10-14T16,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,5,megawatthours
2022-10-14T16,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,70,megawatthours
2022-10-14T16,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,915,megawatthours
2022-10-14T16,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,259,megawatthours
2022-10-14T16,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4650,megawatthours
2022-10-14T16,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,534,megawatthours
2022-10-14T16,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,762,megawatthours
2022-10-14T16,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,94,megawatthours
2022-10-14T16,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,277,megawatthours
2022-10-14T16,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1661,megawatthours
2022-10-14T16,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,370,megawatthours
2022-10-14T16,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,897,megawatthours
2022-10-14T16,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1829,megawatthours
2022-10-14T16,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3427,megawatthours
2022-10-14T16,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1404,megawatthours
2022-10-14T16,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,677,megawatthours
2022-10-14T16,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,348,megawatthours
2022-10-14T16,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3405,megawatthours
2022-10-14T16,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4013,megawatthours
2022-10-14T16,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,983,megawatthours
2022-10-14T16,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3324,megawatthours
2022-10-14T15,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10912,megawatthours
2022-10-14T15,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11123,megawatthours
2022-10-14T15,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2253,megawatthours
2022-10-14T15,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,50,megawatthours
2022-10-14T15,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11827,megawatthours
2022-10-14T15,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1487,megawatthours
2022-10-14T15,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",4686,megawatthours
2022-10-14T15,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11501,megawatthours
2022-10-14T15,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1039,megawatthours
2022-10-14T15,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7049,megawatthours
2022-10-14T15,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4030,megawatthours
2022-10-14T15,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1308,megawatthours
2022-10-14T15,4001,ISNE - Maine,ISNE,ISO New England,1390,megawatthours
2022-10-14T15,4002,ISNE - New Hampshire,ISNE,ISO New England,1319,megawatthours
2022-10-14T15,4003,ISNE - Vermont,ISNE,ISO New England,572,megawatthours
2022-10-14T15,4004,ISNE - Connecticut,ISNE,ISO New England,2975,megawatthours
2022-10-14T15,4005,ISNE - Rhode Island,ISNE,ISO New England,847,megawatthours
2022-10-14T15,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1625,megawatthours
2022-10-14T15,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1772,megawatthours
2022-10-14T15,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2810,megawatthours
2022-10-14T15,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11172,megawatthours
2022-10-14T15,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5012,megawatthours
2022-10-14T15,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9346,megawatthours
2022-10-14T15,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18205,megawatthours
2022-10-14T15,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9657,megawatthours
2022-10-14T15,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",16448,megawatthours
2022-10-14T15,ZONA,West - NYIS,NYIS,New York Independent System Operator,1581,megawatthours
2022-10-14T15,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,926,megawatthours
2022-10-14T15,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1475,megawatthours
2022-10-14T15,ZOND,North - NYIS,NYIS,New York Independent System Operator,629,megawatthours
2022-10-14T15,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,595,megawatthours
2022-10-14T15,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1212,megawatthours
2022-10-14T15,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,845,megawatthours
2022-10-14T15,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,310,megawatthours
2022-10-14T15,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,599,megawatthours
2022-10-14T15,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5410,megawatthours
2022-10-14T15,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1952,megawatthours
2022-10-14T15,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",897,megawatthours
2022-10-14T15,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13847,megawatthours
2022-10-14T15,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5190,megawatthours
2022-10-14T15,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7447,megawatthours
2022-10-14T15,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2827,megawatthours
2022-10-14T15,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10182,megawatthours
2022-10-14T15,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1924,megawatthours
2022-10-14T15,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2710,megawatthours
2022-10-14T15,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11534,megawatthours
2022-10-14T15,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1691,megawatthours
2022-10-14T15,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1410,megawatthours
2022-10-14T15,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1271,megawatthours
2022-10-14T15,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2088,megawatthours
2022-10-14T15,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1680,megawatthours
2022-10-14T15,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3979,megawatthours
2022-10-14T15,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2849,megawatthours
2022-10-14T15,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4423,megawatthours
2022-10-14T15,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1963,megawatthours
2022-10-14T15,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4472,megawatthours
2022-10-14T15,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",0,megawatthours
2022-10-14T15,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,19,megawatthours
2022-10-14T15,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,71,megawatthours
2022-10-14T15,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2022-10-14T15,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,50,megawatthours
2022-10-14T15,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,13,megawatthours
2022-10-14T15,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,74,megawatthours
2022-10-14T15,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,966,megawatthours
2022-10-14T15,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,253,megawatthours
2022-10-14T15,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4538,megawatthours
2022-10-14T15,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,544,megawatthours
2022-10-14T15,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,757,megawatthours
2022-10-14T15,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,92,megawatthours
2022-10-14T15,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,275,megawatthours
2022-10-14T15,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1648,megawatthours
2022-10-14T15,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,369,megawatthours
2022-10-14T15,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,924,megawatthours
2022-10-14T15,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1826,megawatthours
2022-10-14T15,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3363,megawatthours
2022-10-14T15,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1381,megawatthours
2022-10-14T15,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,662,megawatthours
2022-10-14T15,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,342,megawatthours
2022-10-14T15,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3380,megawatthours
2022-10-14T15,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4022,megawatthours
2022-10-14T15,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,972,megawatthours
2022-10-14T15,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3286,megawatthours
2022-10-14T14,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10067,megawatthours
2022-10-14T14,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10306,megawatthours
2022-10-14T14,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2068,megawatthours
2022-10-14T14,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,46,megawatthours
2022-10-14T14,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11172,megawatthours
2022-10-14T14,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1400,megawatthours
2022-10-14T14,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",4766,megawatthours
2022-10-14T14,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",10948,megawatthours
2022-10-14T14,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1044,megawatthours
2022-10-14T14,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6806,megawatthours
2022-10-14T14,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3653,megawatthours
2022-10-14T14,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1209,megawatthours
2022-10-14T14,4001,ISNE - Maine,ISNE,ISO New England,1365,megawatthours
2022-10-14T14,4002,ISNE - New Hampshire,ISNE,ISO New England,1305,megawatthours
2022-10-14T14,4003,ISNE - Vermont,ISNE,ISO New England,585,megawatthours
2022-10-14T14,4004,ISNE - Connecticut,ISNE,ISO New England,2916,megawatthours
2022-10-14T14,4005,ISNE - Rhode Island,ISNE,ISO New England,855,megawatthours
2022-10-14T14,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1622,megawatthours
2022-10-14T14,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1790,megawatthours
2022-10-14T14,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2830,megawatthours
2022-10-14T14,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11181,megawatthours
2022-10-14T14,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5112,megawatthours
2022-10-14T14,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9461,megawatthours
2022-10-14T14,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18188,megawatthours
2022-10-14T14,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9756,megawatthours
2022-10-14T14,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",15925,megawatthours
2022-10-14T14,ZONA,West - NYIS,NYIS,New York Independent System Operator,1595,megawatthours
2022-10-14T14,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,977,megawatthours
2022-10-14T14,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1583,megawatthours
2022-10-14T14,ZOND,North - NYIS,NYIS,New York Independent System Operator,629,megawatthours
2022-10-14T14,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,671,megawatthours
2022-10-14T14,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1298,megawatthours
2022-10-14T14,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,877,megawatthours
2022-10-14T14,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,303,megawatthours
2022-10-14T14,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,587,megawatthours
2022-10-14T14,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5359,megawatthours
2022-10-14T14,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1912,megawatthours
2022-10-14T14,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",984,megawatthours
2022-10-14T14,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14148,megawatthours
2022-10-14T14,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5331,megawatthours
2022-10-14T14,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7361,megawatthours
2022-10-14T14,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2884,megawatthours
2022-10-14T14,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10297,megawatthours
2022-10-14T14,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1939,megawatthours
2022-10-14T14,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2713,megawatthours
2022-10-14T14,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11527,megawatthours
2022-10-14T14,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1757,megawatthours
2022-10-14T14,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1406,megawatthours
2022-10-14T14,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1348,megawatthours
2022-10-14T14,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2118,megawatthours
2022-10-14T14,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1692,megawatthours
2022-10-14T14,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4013,megawatthours
2022-10-14T14,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2891,megawatthours
2022-10-14T14,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4467,megawatthours
2022-10-14T14,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1984,megawatthours
2022-10-14T14,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4563,megawatthours
2022-10-14T14,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",0,megawatthours
2022-10-14T14,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,20,megawatthours
2022-10-14T14,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,69,megawatthours
2022-10-14T14,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2022-10-14T14,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,50,megawatthours
2022-10-14T14,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,31,megawatthours
2022-10-14T14,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,75,megawatthours
2022-10-14T14,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,978,megawatthours
2022-10-14T14,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,262,megawatthours
2022-10-14T14,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4456,megawatthours
2022-10-14T14,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,556,megawatthours
2022-10-14T14,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,753,megawatthours
2022-10-14T14,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,95,megawatthours
2022-10-14T14,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,270,megawatthours
2022-10-14T14,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1642,megawatthours
2022-10-14T14,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,361,megawatthours
2022-10-14T14,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,943,megawatthours
2022-10-14T14,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1807,megawatthours
2022-10-14T14,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3365,megawatthours
2022-10-14T14,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1371,megawatthours
2022-10-14T14,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,659,megawatthours
2022-10-14T14,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,342,megawatthours
2022-10-14T14,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3357,megawatthours
2022-10-14T14,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4026,megawatthours
2022-10-14T14,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,986,megawatthours
2022-10-14T14,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3272,megawatthours
