period,subba,subba-name,parent,parent-name,value,value-units
2023-09-11T15,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,7899,megawatthours
2023-09-11T15,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,3063,megawatthours
2023-09-11T15,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1447,megawatthours
2023-09-11T15,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14761,megawatthours
2023-09-11T15,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5887,megawatthours
2023-09-11T15,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7734,megawatthours
2023-09-11T15,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3927,megawatthours
2023-09-11T15,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11019,megawatthours
2023-09-11T15,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1995,megawatthours
2023-09-11T15,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3035,megawatthours
2023-09-11T15,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",15015,megawatthours
2023-09-11T15,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2356,megawatthours
2023-09-11T15,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1565,megawatthours
2023-09-11T15,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1467,megawatthours
2023-09-11T15,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",3149,megawatthours
2023-09-11T15,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1947,megawatthours
2023-09-11T15,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",5096,megawatthours
2023-09-11T15,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3863,megawatthours
2023-09-11T15,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5302,megawatthours
2023-09-11T15,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2232,megawatthours
2023-09-11T15,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",6023,megawatthours
2023-09-11T15,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",224,megawatthours
2023-09-11T15,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,25,megawatthours
2023-09-11T15,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,70,megawatthours
2023-09-11T15,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-09-11T15,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,60,megawatthours
2023-09-11T15,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,27,megawatthours
2023-09-11T15,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,77,megawatthours
2023-09-11T15,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1149,megawatthours
2023-09-11T15,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,289,megawatthours
2023-09-11T15,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5323,megawatthours
2023-09-11T15,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,643,megawatthours
2023-09-11T15,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,788,megawatthours
2023-09-11T15,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,112,megawatthours
2023-09-11T15,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,296,megawatthours
2023-09-11T15,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1811,megawatthours
2023-09-11T15,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,385,megawatthours
2023-09-11T15,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,983,megawatthours
2023-09-11T15,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1856,megawatthours
2023-09-11T15,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3991,megawatthours
2023-09-11T15,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1495,megawatthours
2023-09-11T15,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,658,megawatthours
2023-09-11T15,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,396,megawatthours
2023-09-11T15,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4185,megawatthours
2023-09-11T15,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3721,megawatthours
2023-09-11T15,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1067,megawatthours
2023-09-11T15,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3677,megawatthours
2023-09-11T14,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10427,megawatthours
2023-09-11T14,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11895,megawatthours
2023-09-11T14,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2450,megawatthours
2023-09-11T14,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,27,megawatthours
2023-09-11T14,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",12817,megawatthours
2023-09-11T14,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1616,megawatthours
2023-09-11T14,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6411,megawatthours
2023-09-11T14,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",13691,megawatthours
2023-09-11T14,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1420,megawatthours
2023-09-11T14,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8760,megawatthours
2023-09-11T14,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4203,megawatthours
2023-09-11T14,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1245,megawatthours
2023-09-11T14,4001,ISNE - Maine,ISNE,ISO New England,1448,megawatthours
2023-09-11T14,4002,ISNE - New Hampshire,ISNE,ISO New England,1496,megawatthours
2023-09-11T14,4003,ISNE - Vermont,ISNE,ISO New England,581,megawatthours
2023-09-11T14,4004,ISNE - Connecticut,ISNE,ISO New England,3672,megawatthours
2023-09-11T14,4005,ISNE - Rhode Island,ISNE,ISO New England,1126,megawatthours
2023-09-11T14,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1986,megawatthours
2023-09-11T14,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2110,megawatthours
2023-09-11T14,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3257,megawatthours
2023-09-11T14,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10105,megawatthours
2023-09-11T14,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4934,megawatthours
2023-09-11T14,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9579,megawatthours
2023-09-11T14,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18485,megawatthours
2023-09-11T14,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9816,megawatthours
2023-09-11T14,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",18036,megawatthours
2023-09-11T14,ZONA,West - NYIS,NYIS,New York Independent System Operator,1766,megawatthours
2023-09-11T14,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1052,megawatthours
2023-09-11T14,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1816,megawatthours
2023-09-11T14,ZOND,North - NYIS,NYIS,New York Independent System Operator,603,megawatthours
2023-09-11T14,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,856,megawatthours
2023-09-11T14,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1498,megawatthours
2023-09-11T14,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1167,megawatthours
2023-09-11T14,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,353,megawatthours
2023-09-11T14,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,793,megawatthours
2023-09-11T14,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,7677,megawatthours
2023-09-11T14,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2989,megawatthours
2023-09-11T14,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1400,megawatthours
2023-09-11T14,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14279,megawatthours
2023-09-11T14,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5626,megawatthours
2023-09-11T14,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7418,megawatthours
2023-09-11T14,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3834,megawatthours
2023-09-11T14,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10847,megawatthours
2023-09-11T14,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1919,megawatthours
2023-09-11T14,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2876,megawatthours
2023-09-11T14,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",14336,megawatthours
2023-09-11T14,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2269,megawatthours
2023-09-11T14,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1527,megawatthours
2023-09-11T14,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1396,megawatthours
2023-09-11T14,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2977,megawatthours
2023-09-11T14,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1879,megawatthours
2023-09-11T14,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4961,megawatthours
2023-09-11T14,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3789,megawatthours
2023-09-11T14,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5158,megawatthours
2023-09-11T14,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2188,megawatthours
2023-09-11T14,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5843,megawatthours
2023-09-11T14,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",215,megawatthours
2023-09-11T14,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,23,megawatthours
2023-09-11T14,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,72,megawatthours
2023-09-11T14,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-09-11T14,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,58,megawatthours
2023-09-11T14,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,25,megawatthours
2023-09-11T14,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,77,megawatthours
2023-09-11T14,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1139,megawatthours
2023-09-11T14,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,284,megawatthours
2023-09-11T14,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5099,megawatthours
2023-09-11T14,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,623,megawatthours
2023-09-11T14,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,775,megawatthours
2023-09-11T14,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,109,megawatthours
2023-09-11T14,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,296,megawatthours
2023-09-11T14,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1787,megawatthours
2023-09-11T14,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,375,megawatthours
2023-09-11T14,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,970,megawatthours
2023-09-11T14,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1829,megawatthours
2023-09-11T14,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3896,megawatthours
2023-09-11T14,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1459,megawatthours
2023-09-11T14,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,652,megawatthours
2023-09-11T14,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,380,megawatthours
2023-09-11T14,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4154,megawatthours
2023-09-11T14,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3674,megawatthours
2023-09-11T14,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1100,megawatthours
2023-09-11T14,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3601,megawatthours
2023-09-11T13,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10437,megawatthours
2023-09-11T13,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11443,megawatthours
2023-09-11T13,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2367,megawatthours
2023-09-11T13,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,24,megawatthours
2023-09-11T13,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",12294,megawatthours
2023-09-11T13,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1562,megawatthours
2023-09-11T13,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6309,megawatthours
2023-09-11T13,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",13512,megawatthours
2023-09-11T13,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1412,megawatthours
2023-09-11T13,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8559,megawatthours
2023-09-11T13,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4090,megawatthours
2023-09-11T13,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1298,megawatthours
2023-09-11T13,4001,ISNE - Maine,ISNE,ISO New England,1424,megawatthours
2023-09-11T13,4002,ISNE - New Hampshire,ISNE,ISO New England,1451,megawatthours
2023-09-11T13,4003,ISNE - Vermont,ISNE,ISO New England,608,megawatthours
2023-09-11T13,4004,ISNE - Connecticut,ISNE,ISO New England,3619,megawatthours
2023-09-11T13,4005,ISNE - Rhode Island,ISNE,ISO New England,1085,megawatthours
2023-09-11T13,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1929,megawatthours
2023-09-11T13,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2085,megawatthours
2023-09-11T13,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3174,megawatthours
2023-09-11T13,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10051,megawatthours
2023-09-11T13,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4751,megawatthours
2023-09-11T13,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9261,megawatthours
2023-09-11T13,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17811,megawatthours
2023-09-11T13,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9612,megawatthours
2023-09-11T13,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17515,megawatthours
2023-09-11T13,ZONA,West - NYIS,NYIS,New York Independent System Operator,1719,megawatthours
2023-09-11T13,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1062,megawatthours
2023-09-11T13,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1816,megawatthours
2023-09-11T13,ZOND,North - NYIS,NYIS,New York Independent System Operator,600,megawatthours
2023-09-11T13,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,856,megawatthours
2023-09-11T13,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1488,megawatthours
2023-09-11T13,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1176,megawatthours
2023-09-11T13,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,330,megawatthours
2023-09-11T13,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,776,megawatthours
2023-09-11T13,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,7383,megawatthours
2023-09-11T13,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2896,megawatthours
2023-09-11T13,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1346,megawatthours
2023-09-11T13,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13793,megawatthours
2023-09-11T13,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5520,megawatthours
2023-09-11T13,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7214,megawatthours
2023-09-11T13,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3731,megawatthours
2023-09-11T13,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10353,megawatthours
2023-09-11T13,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1839,megawatthours
2023-09-11T13,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2766,megawatthours
2023-09-11T13,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13864,megawatthours
2023-09-11T13,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2200,megawatthours
2023-09-11T13,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1490,megawatthours
2023-09-11T13,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1337,megawatthours
2023-09-11T13,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2841,megawatthours
2023-09-11T13,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1841,megawatthours
2023-09-11T13,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4864,megawatthours
2023-09-11T13,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3704,megawatthours
2023-09-11T13,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5050,megawatthours
