period,subba,subba-name,parent,parent-name,value,value-units
2023-02-12T16,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5764,megawatthours
2023-02-12T16,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,670,megawatthours
2023-02-12T16,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,798,megawatthours
2023-02-12T16,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,103,megawatthours
2023-02-12T16,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,244,megawatthours
2023-02-12T16,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1711,megawatthours
2023-02-12T16,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,352,megawatthours
2023-02-12T16,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1002,megawatthours
2023-02-12T16,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1809,megawatthours
2023-02-12T16,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4103,megawatthours
2023-02-12T16,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1352,megawatthours
2023-02-12T16,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,588,megawatthours
2023-02-12T16,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,346,megawatthours
2023-02-12T16,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3843,megawatthours
2023-02-12T16,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3886,megawatthours
2023-02-12T16,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1413,megawatthours
2023-02-12T16,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3247,megawatthours
2023-02-12T15,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9709,megawatthours
2023-02-12T15,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,8722,megawatthours
2023-02-12T15,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1959,megawatthours
2023-02-12T15,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,83,megawatthours
2023-02-12T15,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11305,megawatthours
2023-02-12T15,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2087,megawatthours
2023-02-12T15,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5446,megawatthours
2023-02-12T15,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",15397,megawatthours
2023-02-12T15,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1435,megawatthours
2023-02-12T15,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8741,megawatthours
2023-02-12T15,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4025,megawatthours
2023-02-12T15,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1711,megawatthours
2023-02-12T15,4001,ISNE - Maine,ISNE,ISO New England,1310,megawatthours
2023-02-12T15,4002,ISNE - New Hampshire,ISNE,ISO New England,1261,megawatthours
2023-02-12T15,4003,ISNE - Vermont,ISNE,ISO New England,463,megawatthours
2023-02-12T15,4004,ISNE - Connecticut,ISNE,ISO New England,2922,megawatthours
2023-02-12T15,4005,ISNE - Rhode Island,ISNE,ISO New England,796,megawatthours
2023-02-12T15,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1370,megawatthours
2023-02-12T15,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1661,megawatthours
2023-02-12T15,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2432,megawatthours
2023-02-12T15,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10269,megawatthours
2023-02-12T15,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4892,megawatthours
2023-02-12T15,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9683,megawatthours
2023-02-12T15,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15610,megawatthours
2023-02-12T15,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9962,megawatthours
2023-02-12T15,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",21787,megawatthours
2023-02-12T15,ZONA,West - NYIS,NYIS,New York Independent System Operator,1548,megawatthours
2023-02-12T15,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,891,megawatthours
2023-02-12T15,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1613,megawatthours
2023-02-12T15,ZOND,North - NYIS,NYIS,New York Independent System Operator,719,megawatthours
2023-02-12T15,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,801,megawatthours
2023-02-12T15,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1175,megawatthours
2023-02-12T15,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,973,megawatthours
2023-02-12T15,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,324,megawatthours
2023-02-12T15,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,571,megawatthours
2023-02-12T15,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4814,megawatthours
2023-02-12T15,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1886,megawatthours
2023-02-12T15,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1107,megawatthours
2023-02-12T15,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",15161,megawatthours
2023-02-12T15,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6153,megawatthours
2023-02-12T15,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7246,megawatthours
2023-02-12T15,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3590,megawatthours
2023-02-12T15,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9156,megawatthours
2023-02-12T15,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1893,megawatthours
2023-02-12T15,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2957,megawatthours
2023-02-12T15,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",14348,megawatthours
2023-02-12T15,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2297,megawatthours
2023-02-12T15,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1459,megawatthours
2023-02-12T15,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1927,megawatthours
2023-02-12T15,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2263,megawatthours
2023-02-12T15,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1836,megawatthours
2023-02-12T15,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4349,megawatthours
2023-02-12T15,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3329,megawatthours
2023-02-12T15,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5179,megawatthours
2023-02-12T15,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1997,megawatthours
2023-02-12T15,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4180,megawatthours
2023-02-12T15,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2023-02-12T15,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,22,megawatthours
2023-02-12T15,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,80,megawatthours
2023-02-12T15,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-02-12T15,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,46,megawatthours
2023-02-12T15,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,45,megawatthours
2023-02-12T15,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,55,megawatthours
2023-02-12T15,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1064,megawatthours
2023-02-12T15,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,317,megawatthours
2023-02-12T15,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,6095,megawatthours
2023-02-12T15,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,736,megawatthours
2023-02-12T15,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,809,megawatthours
2023-02-12T15,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,107,megawatthours
2023-02-12T15,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,247,megawatthours
2023-02-12T15,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1755,megawatthours
2023-02-12T15,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,359,megawatthours
2023-02-12T15,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1062,megawatthours
2023-02-12T15,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1818,megawatthours
2023-02-12T15,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4234,megawatthours
2023-02-12T15,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1354,megawatthours
2023-02-12T15,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,589,megawatthours
2023-02-12T15,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,359,megawatthours
2023-02-12T15,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3864,megawatthours
2023-02-12T15,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3907,megawatthours
2023-02-12T15,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1481,megawatthours
2023-02-12T15,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3334,megawatthours
2023-02-12T14,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9471,megawatthours
2023-02-12T14,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,8599,megawatthours
2023-02-12T14,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1882,megawatthours
2023-02-12T14,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,78,megawatthours
2023-02-12T14,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11325,megawatthours
2023-02-12T14,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2158,megawatthours
2023-02-12T14,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5500,megawatthours
2023-02-12T14,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",15720,megawatthours
2023-02-12T14,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1484,megawatthours
2023-02-12T14,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8957,megawatthours
2023-02-12T14,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3992,megawatthours
2023-02-12T14,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1753,megawatthours
2023-02-12T14,4001,ISNE - Maine,ISNE,ISO New England,1335,megawatthours
2023-02-12T14,4002,ISNE - New Hampshire,ISNE,ISO New England,1271,megawatthours
2023-02-12T14,4003,ISNE - Vermont,ISNE,ISO New England,570,megawatthours
2023-02-12T14,4004,ISNE - Connecticut,ISNE,ISO New England,2967,megawatthours
2023-02-12T14,4005,ISNE - Rhode Island,ISNE,ISO New England,794,megawatthours
2023-02-12T14,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1426,megawatthours
2023-02-12T14,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1688,megawatthours
2023-02-12T14,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2426,megawatthours
2023-02-12T14,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10296,megawatthours
2023-02-12T14,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5059,megawatthours
2023-02-12T14,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9947,megawatthours
2023-02-12T14,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15442,megawatthours
2023-02-12T14,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10040,megawatthours
2023-02-12T14,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",21951,megawatthours
2023-02-12T14,ZONA,West - NYIS,NYIS,New York Independent System Operator,1571,megawatthours
2023-02-12T14,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,968,megawatthours
2023-02-12T14,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1692,megawatthours
2023-02-12T14,ZOND,North - NYIS,NYIS,New York Independent System Operator,718,megawatthours
2023-02-12T14,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,866,megawatthours
2023-02-12T14,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1245,megawatthours
2023-02-12T14,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1014,megawatthours
2023-02-12T14,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,331,megawatthours
2023-02-12T14,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,567,megawatthours
2023-02-12T14,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4655,megawatthours
2023-02-12T14,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1864,megawatthours
2023-02-12T14,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1079,megawatthours
2023-02-12T14,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",15293,megawatthours
2023-02-12T14,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6082,megawatthours
2023-02-12T14,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7312,megawatthours
2023-02-12T14,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3486,megawatthours
2023-02-12T14,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9328,megawatthours
2023-02-12T14,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1930,megawatthours
2023-02-12T14,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3010,megawatthours
2023-02-12T14,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13930,megawatthours
2023-02-12T14,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2223,megawatthours
2023-02-12T14,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1445,megawatthours
2023-02-12T14,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1947,megawatthours
2023-02-12T14,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2302,megawatthours
2023-02-12T14,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1815,megawatthours
2023-02-12T14,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4227,megawatthours
2023-02-12T14,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3199,megawatthours
2023-02-12T14,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5162,megawatthours
2023-02-12T14,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1982,megawatthours
2023-02-12T14,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4177,megawatthours
2023-02-12T14,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2023-02-12T14,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,22,megawatthours
2023-02-12T14,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,79,megawatthours
2023-02-12T14,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-02-12T14,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2023-02-12T14,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,44,megawatthours
2023-02-12T14,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,56,megawatthours
2023-02-12T14,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1052,megawatthours
2023-02-12T14,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,311,megawatthours
2023-02-12T14,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,6198,megawatthours
2023-02-12T14,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,763,megawatthours
2023-02-12T14,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,808,megawatthours
2023-02-12T14,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,108,megawatthours
2023-02-12T14,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,246,megawatthours
2023-02-12T14,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1767,megawatthours
2023-02-12T14,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,352,megawatthours
2023-02-12T14,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1092,megawatthours
2023-02-12T14,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1799,megawatthours
2023-02-12T14,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4228,megawatthours
2023-02-12T14,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1344,megawatthours
2023-02-12T14,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,584,megawatthours
2023-02-12T14,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,366,megawatthours
2023-02-12T14,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3894,megawatthours
2023-02-12T14,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3864,megawatthours
2023-02-12T14,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1466,megawatthours
2023-02-12T14,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3369,megawatthours
2023-02-12T13,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9395,megawatthours
2023-02-12T13,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,8539,megawatthours
2023-02-12T13,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1890,megawatthours
