period,subba,subba-name,parent,parent-name,value,value-units
2024-06-13T15,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,26,megawatthours
2024-06-13T15,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-06-13T15,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,56,megawatthours
2024-06-13T15,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,-1,megawatthours
2024-06-13T15,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,57,megawatthours
2024-06-13T15,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1165,megawatthours
2024-06-13T15,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,268,megawatthours
2024-06-13T15,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5943,megawatthours
2024-06-13T15,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,702,megawatthours
2024-06-13T15,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,950,megawatthours
2024-06-13T15,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,154,megawatthours
2024-06-13T15,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,352,megawatthours
2024-06-13T15,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2429,megawatthours
2024-06-13T15,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,538,megawatthours
2024-06-13T15,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1305,megawatthours
2024-06-13T15,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2366,megawatthours
2024-06-13T15,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,5013,megawatthours
2024-06-13T15,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,2184,megawatthours
2024-06-13T15,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,830,megawatthours
2024-06-13T15,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,469,megawatthours
2024-06-13T15,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4169,megawatthours
2024-06-13T15,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4010,megawatthours
2024-06-13T15,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1176,megawatthours
2024-06-13T15,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4625,megawatthours
2024-06-13T14,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11003,megawatthours
2024-06-13T14,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10253,megawatthours
2024-06-13T14,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1928,megawatthours
2024-06-13T14,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,54,megawatthours
2024-06-13T14,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",14707,megawatthours
2024-06-13T14,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1820,megawatthours
2024-06-13T14,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6657,megawatthours
2024-06-13T14,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",14482,megawatthours
2024-06-13T14,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1739,megawatthours
2024-06-13T14,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8674,megawatthours
2024-06-13T14,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4314,megawatthours
2024-06-13T14,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1499,megawatthours
2024-06-13T14,4001,ISNE - Maine,ISNE,ISO New England,1159,megawatthours
2024-06-13T14,4002,ISNE - New Hampshire,ISNE,ISO New England,1309,megawatthours
2024-06-13T14,4003,ISNE - Vermont,ISNE,ISO New England,277,megawatthours
2024-06-13T14,4004,ISNE - Connecticut,ISNE,ISO New England,2929,megawatthours
2024-06-13T14,4005,ISNE - Rhode Island,ISNE,ISO New England,904,megawatthours
2024-06-13T14,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1485,megawatthours
2024-06-13T14,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1659,megawatthours
2024-06-13T14,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2753,megawatthours
2024-06-13T14,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11123,megawatthours
2024-06-13T14,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5359,megawatthours
2024-06-13T14,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10297,megawatthours
2024-06-13T14,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",20241,megawatthours
2024-06-13T14,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11427,megawatthours
2024-06-13T14,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",19628,megawatthours
2024-06-13T14,ZONA,West - NYIS,NYIS,New York Independent System Operator,1785,megawatthours
2024-06-13T14,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,950,megawatthours
2024-06-13T14,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1401,megawatthours
2024-06-13T14,ZOND,North - NYIS,NYIS,New York Independent System Operator,609,megawatthours
2024-06-13T14,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,635,megawatthours
2024-06-13T14,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1118,megawatthours
2024-06-13T14,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,834,megawatthours
2024-06-13T14,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,304,megawatthours
2024-06-13T14,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,685,megawatthours
2024-06-13T14,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6558,megawatthours
2024-06-13T14,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2310,megawatthours
2024-06-13T14,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1133,megawatthours
2024-06-13T14,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14844,megawatthours
2024-06-13T14,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5424,megawatthours
2024-06-13T14,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8232,megawatthours
2024-06-13T14,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3516,megawatthours
2024-06-13T14,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",12318,megawatthours
2024-06-13T14,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2088,megawatthours
2024-06-13T14,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3131,megawatthours
2024-06-13T14,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",14618,megawatthours
2024-06-13T14,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2079,megawatthours
2024-06-13T14,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1597,megawatthours
2024-06-13T14,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1386,megawatthours
2024-06-13T14,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2387,megawatthours
2024-06-13T14,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1868,megawatthours
2024-06-13T14,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4809,megawatthours
2024-06-13T14,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3463,megawatthours
2024-06-13T14,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4788,megawatthours
2024-06-13T14,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2070,megawatthours
2024-06-13T14,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4810,megawatthours
2024-06-13T14,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",184,megawatthours
2024-06-13T14,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-06-13T14,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,19,megawatthours
2024-06-13T14,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,26,megawatthours
2024-06-13T14,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-06-13T14,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,53,megawatthours
2024-06-13T14,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-06-13T14,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,56,megawatthours
2024-06-13T14,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1135,megawatthours
2024-06-13T14,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,248,megawatthours
2024-06-13T14,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5473,megawatthours
2024-06-13T14,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,663,megawatthours
2024-06-13T14,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,908,megawatthours
2024-06-13T14,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,138,megawatthours
2024-06-13T14,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,325,megawatthours
2024-06-13T14,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2240,megawatthours
2024-06-13T14,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,495,megawatthours
2024-06-13T14,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1213,megawatthours
2024-06-13T14,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2254,megawatthours
2024-06-13T14,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4642,megawatthours
2024-06-13T14,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,2035,megawatthours
2024-06-13T14,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,792,megawatthours
2024-06-13T14,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,431,megawatthours
2024-06-13T14,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4033,megawatthours
2024-06-13T14,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3930,megawatthours
2024-06-13T14,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1098,megawatthours
2024-06-13T14,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4325,megawatthours
2024-06-13T13,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10654,megawatthours
2024-06-13T13,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9949,megawatthours
2024-06-13T13,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1879,megawatthours
2024-06-13T13,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,54,megawatthours
2024-06-13T13,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",13925,megawatthours
2024-06-13T13,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1666,megawatthours
2024-06-13T13,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6602,megawatthours
2024-06-13T13,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",13401,megawatthours
2024-06-13T13,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1653,megawatthours
2024-06-13T13,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8202,megawatthours
2024-06-13T13,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4100,megawatthours
2024-06-13T13,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1343,megawatthours
2024-06-13T13,4001,ISNE - Maine,ISNE,ISO New England,1196,megawatthours
2024-06-13T13,4002,ISNE - New Hampshire,ISNE,ISO New England,1296,megawatthours
2024-06-13T13,4003,ISNE - Vermont,ISNE,ISO New England,360,megawatthours
2024-06-13T13,4004,ISNE - Connecticut,ISNE,ISO New England,2885,megawatthours
2024-06-13T13,4005,ISNE - Rhode Island,ISNE,ISO New England,872,megawatthours
2024-06-13T13,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1492,megawatthours
2024-06-13T13,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1680,megawatthours
2024-06-13T13,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2680,megawatthours
2024-06-13T13,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10729,megawatthours
2024-06-13T13,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5098,megawatthours
2024-06-13T13,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9819,megawatthours
2024-06-13T13,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",19585,megawatthours
2024-06-13T13,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10641,megawatthours
2024-06-13T13,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",18596,megawatthours
2024-06-13T13,ZONA,West - NYIS,NYIS,New York Independent System Operator,1769,megawatthours
2024-06-13T13,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,958,megawatthours
2024-06-13T13,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1425,megawatthours
2024-06-13T13,ZOND,North - NYIS,NYIS,New York Independent System Operator,618,megawatthours
2024-06-13T13,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,679,megawatthours
2024-06-13T13,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1168,megawatthours
2024-06-13T13,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,880,megawatthours
2024-06-13T13,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,295,megawatthours
2024-06-13T13,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,660,megawatthours
2024-06-13T13,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6276,megawatthours
2024-06-13T13,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2235,megawatthours
2024-06-13T13,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1118,megawatthours
2024-06-13T13,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14164,megawatthours
2024-06-13T13,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5167,megawatthours
2024-06-13T13,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7807,megawatthours
2024-06-13T13,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3331,megawatthours
2024-06-13T13,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",12000,megawatthours
2024-06-13T13,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1996,megawatthours
2024-06-13T13,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2924,megawatthours
2024-06-13T13,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13818,megawatthours
2024-06-13T13,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1945,megawatthours
2024-06-13T13,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1509,megawatthours
2024-06-13T13,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1281,megawatthours
2024-06-13T13,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2295,megawatthours
2024-06-13T13,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1790,megawatthours
2024-06-13T13,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4506,megawatthours
2024-06-13T13,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3319,megawatthours
2024-06-13T13,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4610,megawatthours
2024-06-13T13,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2040,megawatthours
2024-06-13T13,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4658,megawatthours
2024-06-13T13,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",172,megawatthours
2024-06-13T13,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-06-13T13,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,17,megawatthours
2024-06-13T13,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,28,megawatthours
2024-06-13T13,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-06-13T13,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,50,megawatthours
2024-06-13T13,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,19,megawatthours
2024-06-13T13,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,53,megawatthours
2024-06-13T13,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1076,megawatthours
2024-06-13T13,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,235,megawatthours
2024-06-13T13,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5087,megawatthours
2024-06-13T13,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,638,megawatthours
2024-06-13T13,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,872,megawatthours
2024-06-13T13,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,124,megawatthours
2024-06-13T13,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,302,megawatthours
2024-06-13T13,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2060,megawatthours
2024-06-13T13,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,449,megawatthours
2024-06-13T13,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1115,megawatthours
2024-06-13T13,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2144,megawatthours
2024-06-13T13,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4346,megawatthours
2024-06-13T13,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1887,megawatthours
