period,subba,subba-name,parent,parent-name,value,value-units
2023-07-25T16,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,81,megawatthours
2023-07-25T16,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1427,megawatthours
2023-07-25T16,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,321,megawatthours
2023-07-25T16,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,7268,megawatthours
2023-07-25T16,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,854,megawatthours
2023-07-25T16,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,906,megawatthours
2023-07-25T16,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,168,megawatthours
2023-07-25T16,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,385,megawatthours
2023-07-25T16,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2555,megawatthours
2023-07-25T16,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,520,megawatthours
2023-07-25T16,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1411,megawatthours
2023-07-25T16,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,3561,megawatthours
2023-07-25T16,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,5407,megawatthours
2023-07-25T16,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1922,megawatthours
2023-07-25T16,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,903,megawatthours
2023-07-25T16,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,534,megawatthours
2023-07-25T16,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4989,megawatthours
2023-07-25T16,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4250,megawatthours
2023-07-25T16,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1372,megawatthours
2023-07-25T16,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4986,megawatthours
2023-07-25T15,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,12093,megawatthours
2023-07-25T15,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,12834,megawatthours
2023-07-25T15,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2282,megawatthours
2023-07-25T15,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,67,megawatthours
2023-07-25T15,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",16283,megawatthours
2023-07-25T15,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2235,megawatthours
2023-07-25T15,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6056,megawatthours
2023-07-25T15,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",17873,megawatthours
2023-07-25T15,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1652,megawatthours
2023-07-25T15,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",9885,megawatthours
2023-07-25T15,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4473,megawatthours
2023-07-25T15,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1838,megawatthours
2023-07-25T15,4001,ISNE - Maine,ISNE,ISO New England,1592,megawatthours
2023-07-25T15,4002,ISNE - New Hampshire,ISNE,ISO New England,1764,megawatthours
2023-07-25T15,4003,ISNE - Vermont,ISNE,ISO New England,429,megawatthours
2023-07-25T15,4004,ISNE - Connecticut,ISNE,ISO New England,4249,megawatthours
2023-07-25T15,4005,ISNE - Rhode Island,ISNE,ISO New England,1297,megawatthours
2023-07-25T15,4006,ISNE - Southeast Mass.,ISNE,ISO New England,2210,megawatthours
2023-07-25T15,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2243,megawatthours
2023-07-25T15,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3743,megawatthours
2023-07-25T15,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13075,megawatthours
2023-07-25T15,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",6211,megawatthours
2023-07-25T15,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11248,megawatthours
2023-07-25T15,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",22490,megawatthours
2023-07-25T15,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12511,megawatthours
2023-07-25T15,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",22870,megawatthours
2023-07-25T15,ZONA,West - NYIS,NYIS,New York Independent System Operator,1961,megawatthours
2023-07-25T15,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1203,megawatthours
2023-07-25T15,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1852,megawatthours
2023-07-25T15,ZOND,North - NYIS,NYIS,New York Independent System Operator,625,megawatthours
2023-07-25T15,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,849,megawatthours
2023-07-25T15,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1463,megawatthours
2023-07-25T15,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1259,megawatthours
2023-07-25T15,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,418,megawatthours
2023-07-25T15,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,881,megawatthours
2023-07-25T15,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,8246,megawatthours
2023-07-25T15,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,3508,megawatthours
2023-07-25T15,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1640,megawatthours
2023-07-25T15,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",15992,megawatthours
2023-07-25T15,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6165,megawatthours
2023-07-25T15,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",9157,megawatthours
2023-07-25T15,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",4359,megawatthours
2023-07-25T15,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",13232,megawatthours
2023-07-25T15,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2338,megawatthours
2023-07-25T15,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3444,megawatthours
2023-07-25T15,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",16328,megawatthours
2023-07-25T15,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2663,megawatthours
2023-07-25T15,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1827,megawatthours
2023-07-25T15,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1708,megawatthours
2023-07-25T15,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",3444,megawatthours
2023-07-25T15,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2190,megawatthours
2023-07-25T15,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",5973,megawatthours
2023-07-25T15,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",4433,megawatthours
2023-07-25T15,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5617,megawatthours
2023-07-25T15,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2391,megawatthours
2023-07-25T15,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",6502,megawatthours
2023-07-25T15,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",252,megawatthours
2023-07-25T15,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,21,megawatthours
2023-07-25T15,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,33,megawatthours
2023-07-25T15,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-07-25T15,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,64,megawatthours
2023-07-25T15,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,6,megawatthours
2023-07-25T15,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,77,megawatthours
2023-07-25T15,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1355,megawatthours
2023-07-25T15,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,304,megawatthours
2023-07-25T15,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,6605,megawatthours
2023-07-25T15,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,790,megawatthours
2023-07-25T15,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,866,megawatthours
2023-07-25T15,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,154,megawatthours
2023-07-25T15,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,362,megawatthours
2023-07-25T15,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2412,megawatthours
2023-07-25T15,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,501,megawatthours
2023-07-25T15,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1319,megawatthours
2023-07-25T15,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,3508,megawatthours
2023-07-25T15,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4992,megawatthours
2023-07-25T15,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1878,megawatthours
2023-07-25T15,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,846,megawatthours
2023-07-25T15,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,486,megawatthours
2023-07-25T15,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4789,megawatthours
2023-07-25T15,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4150,megawatthours
2023-07-25T15,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1305,megawatthours
2023-07-25T15,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4667,megawatthours
2023-07-25T14,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11623,megawatthours
2023-07-25T14,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,12535,megawatthours
2023-07-25T14,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2245,megawatthours
2023-07-25T14,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,63,megawatthours
2023-07-25T14,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",15181,megawatthours
2023-07-25T14,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2026,megawatthours
2023-07-25T14,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5880,megawatthours
2023-07-25T14,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",16418,megawatthours
2023-07-25T14,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1520,megawatthours
2023-07-25T14,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",9248,megawatthours
2023-07-25T14,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4068,megawatthours
2023-07-25T14,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1693,megawatthours
2023-07-25T14,4001,ISNE - Maine,ISNE,ISO New England,1540,megawatthours
2023-07-25T14,4002,ISNE - New Hampshire,ISNE,ISO New England,1609,megawatthours
2023-07-25T14,4003,ISNE - Vermont,ISNE,ISO New England,467,megawatthours
2023-07-25T14,4004,ISNE - Connecticut,ISNE,ISO New England,4027,megawatthours
2023-07-25T14,4005,ISNE - Rhode Island,ISNE,ISO New England,1224,megawatthours
2023-07-25T14,4006,ISNE - Southeast Mass.,ISNE,ISO New England,2122,megawatthours
2023-07-25T14,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2179,megawatthours
2023-07-25T14,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3584,megawatthours
2023-07-25T14,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12485,megawatthours
2023-07-25T14,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5828,megawatthours
2023-07-25T14,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10586,megawatthours
2023-07-25T14,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",21551,megawatthours
2023-07-25T14,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11689,megawatthours
2023-07-25T14,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",21178,megawatthours
2023-07-25T14,ZONA,West - NYIS,NYIS,New York Independent System Operator,1897,megawatthours
2023-07-25T14,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1194,megawatthours
2023-07-25T14,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1815,megawatthours
2023-07-25T14,ZOND,North - NYIS,NYIS,New York Independent System Operator,619,megawatthours
2023-07-25T14,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,828,megawatthours
2023-07-25T14,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1418,megawatthours
2023-07-25T14,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1208,megawatthours
2023-07-25T14,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,405,megawatthours
2023-07-25T14,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,825,megawatthours
2023-07-25T14,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,7971,megawatthours
2023-07-25T14,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,3242,megawatthours
2023-07-25T14,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1545,megawatthours
2023-07-25T14,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",15280,megawatthours
2023-07-25T14,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5911,megawatthours
2023-07-25T14,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8648,megawatthours
2023-07-25T14,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",4091,megawatthours
2023-07-25T14,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",12315,megawatthours
2023-07-25T14,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2187,megawatthours
2023-07-25T14,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3212,megawatthours
2023-07-25T14,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",15277,megawatthours
2023-07-25T14,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2504,megawatthours
2023-07-25T14,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1726,megawatthours
2023-07-25T14,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1584,megawatthours
2023-07-25T14,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",3164,megawatthours
2023-07-25T14,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2098,megawatthours
2023-07-25T14,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",5648,megawatthours
2023-07-25T14,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",4229,megawatthours
2023-07-25T14,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5390,megawatthours
2023-07-25T14,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2352,megawatthours
2023-07-25T14,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",6119,megawatthours
2023-07-25T14,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",231,megawatthours
2023-07-25T14,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,21,megawatthours
2023-07-25T14,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,33,megawatthours
2023-07-25T14,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-07-25T14,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,60,megawatthours
2023-07-25T14,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,9,megawatthours
2023-07-25T14,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,75,megawatthours
2023-07-25T14,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1318,megawatthours
2023-07-25T14,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,288,megawatthours
2023-07-25T14,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,6053,megawatthours
2023-07-25T14,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,735,megawatthours
2023-07-25T14,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,832,megawatthours
2023-07-25T14,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,140,megawatthours
2023-07-25T14,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,346,megawatthours
2023-07-25T14,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2270,megawatthours
2023-07-25T14,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,487,megawatthours
2023-07-25T14,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1234,megawatthours
2023-07-25T14,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,3381,megawatthours
2023-07-25T14,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4623,megawatthours
2023-07-25T14,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1824,megawatthours
2023-07-25T14,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,808,megawatthours
2023-07-25T14,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,441,megawatthours
2023-07-25T14,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4624,megawatthours
2023-07-25T14,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4034,megawatthours
2023-07-25T14,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1233,megawatthours
2023-07-25T14,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4374,megawatthours
