period,subba,subba-name,parent,parent-name,value,value-units
2024-06-05T09,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3578,megawatthours
2024-06-05T09,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1361,megawatthours
2024-06-05T09,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,564,megawatthours
2024-06-05T09,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,329,megawatthours
2024-06-05T09,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3952,megawatthours
2024-06-05T09,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3293,megawatthours
2024-06-05T09,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,891,megawatthours
2024-06-05T09,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2852,megawatthours
2024-06-05T08,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,13445,megawatthours
2024-06-05T08,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11718,megawatthours
2024-06-05T08,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2065,megawatthours
2024-06-05T08,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,68,megawatthours
2024-06-05T08,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",14943,megawatthours
2024-06-05T08,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1668,megawatthours
2024-06-05T08,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",7022,megawatthours
2024-06-05T08,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",13632,megawatthours
2024-06-05T08,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1448,megawatthours
2024-06-05T08,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",9334,megawatthours
2024-06-05T08,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4640,megawatthours
2024-06-05T08,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1260,megawatthours
2024-06-05T08,4001,ISNE - Maine,ISNE,ISO New England,910,megawatthours
2024-06-05T08,4002,ISNE - New Hampshire,ISNE,ISO New England,1005,megawatthours
2024-06-05T08,4003,ISNE - Vermont,ISNE,ISO New England,508,megawatthours
2024-06-05T08,4004,ISNE - Connecticut,ISNE,ISO New England,2340,megawatthours
2024-06-05T08,4005,ISNE - Rhode Island,ISNE,ISO New England,646,megawatthours
2024-06-05T08,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1168,megawatthours
2024-06-05T08,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1471,megawatthours
2024-06-05T08,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2018,megawatthours
2024-06-05T08,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8885,megawatthours
2024-06-05T08,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4602,megawatthours
2024-06-05T08,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8865,megawatthours
2024-06-05T08,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18779,megawatthours
2024-06-05T08,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8985,megawatthours
2024-06-05T08,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17032,megawatthours
2024-06-05T08,ZONA,West - NYIS,NYIS,New York Independent System Operator,1634,megawatthours
2024-06-05T08,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,961,megawatthours
2024-06-05T08,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1452,megawatthours
2024-06-05T08,ZOND,North - NYIS,NYIS,New York Independent System Operator,608,megawatthours
2024-06-05T08,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,713,megawatthours
2024-06-05T08,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1229,megawatthours
2024-06-05T08,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,893,megawatthours
2024-06-05T08,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,241,megawatthours
2024-06-05T08,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,543,megawatthours
2024-06-05T08,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4904,megawatthours
2024-06-05T08,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1823,megawatthours
2024-06-05T08,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",999,megawatthours
2024-06-05T08,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13085,megawatthours
2024-06-05T08,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4714,megawatthours
2024-06-05T08,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6970,megawatthours
2024-06-05T08,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2932,megawatthours
2024-06-05T08,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9954,megawatthours
2024-06-05T08,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1723,megawatthours
2024-06-05T08,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2603,megawatthours
2024-06-05T08,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12465,megawatthours
2024-06-05T08,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1615,megawatthours
2024-06-05T08,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1378,megawatthours
2024-06-05T08,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1241,megawatthours
2024-06-05T08,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2005,megawatthours
2024-06-05T08,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1541,megawatthours
2024-06-05T08,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3763,megawatthours
2024-06-05T08,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2790,megawatthours
2024-06-05T08,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3844,megawatthours
2024-06-05T08,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1737,megawatthours
2024-06-05T08,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4329,megawatthours
2024-06-05T08,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",142,megawatthours
2024-06-05T08,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-06-05T08,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,17,megawatthours
2024-06-05T08,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,66,megawatthours
2024-06-05T08,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-06-05T08,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,53,megawatthours
2024-06-05T08,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,24,megawatthours
2024-06-05T08,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,52,megawatthours
2024-06-05T08,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1095,megawatthours
2024-06-05T08,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,241,megawatthours
2024-06-05T08,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4431,megawatthours
2024-06-05T08,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,497,megawatthours
2024-06-05T08,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,814,megawatthours
2024-06-05T08,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,100,megawatthours
2024-06-05T08,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,257,megawatthours
2024-06-05T08,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1586,megawatthours
2024-06-05T08,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,280,megawatthours
2024-06-05T08,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,895,megawatthours
2024-06-05T08,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1511,megawatthours
2024-06-05T08,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3655,megawatthours
2024-06-05T08,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1373,megawatthours
2024-06-05T08,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,573,megawatthours
2024-06-05T08,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,339,megawatthours
2024-06-05T08,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4009,megawatthours
2024-06-05T08,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3261,megawatthours
2024-06-05T08,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,896,megawatthours
2024-06-05T08,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2927,megawatthours
2024-06-05T07,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,14649,megawatthours
2024-06-05T07,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,12530,megawatthours
2024-06-05T07,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2236,megawatthours
2024-06-05T07,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,77,megawatthours
2024-06-05T07,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",15268,megawatthours
2024-06-05T07,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1746,megawatthours
2024-06-05T07,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6932,megawatthours
2024-06-05T07,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",15109,megawatthours
2024-06-05T07,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1511,megawatthours
2024-06-05T07,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",9766,megawatthours
2024-06-05T07,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4704,megawatthours
2024-06-05T07,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1333,megawatthours
2024-06-05T07,4001,ISNE - Maine,ISNE,ISO New England,923,megawatthours
2024-06-05T07,4002,ISNE - New Hampshire,ISNE,ISO New England,1016,megawatthours
2024-06-05T07,4003,ISNE - Vermont,ISNE,ISO New England,519,megawatthours
2024-06-05T07,4004,ISNE - Connecticut,ISNE,ISO New England,2389,megawatthours
2024-06-05T07,4005,ISNE - Rhode Island,ISNE,ISO New England,658,megawatthours
2024-06-05T07,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1186,megawatthours
2024-06-05T07,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1500,megawatthours
2024-06-05T07,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2051,megawatthours
2024-06-05T07,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9144,megawatthours
2024-06-05T07,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4727,megawatthours
2024-06-05T07,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9086,megawatthours
2024-06-05T07,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",19237,megawatthours
2024-06-05T07,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9257,megawatthours
2024-06-05T07,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17457,megawatthours
2024-06-05T07,ZONA,West - NYIS,NYIS,New York Independent System Operator,1666,megawatthours
2024-06-05T07,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,980,megawatthours
2024-06-05T07,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1469,megawatthours
2024-06-05T07,ZOND,North - NYIS,NYIS,New York Independent System Operator,504,megawatthours
2024-06-05T07,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,726,megawatthours
2024-06-05T07,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1257,megawatthours
2024-06-05T07,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,924,megawatthours
2024-06-05T07,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,249,megawatthours
2024-06-05T07,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,559,megawatthours
2024-06-05T07,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4993,megawatthours
2024-06-05T07,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1853,megawatthours
2024-06-05T07,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1022,megawatthours
2024-06-05T07,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13276,megawatthours
2024-06-05T07,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4801,megawatthours
2024-06-05T07,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7076,megawatthours
2024-06-05T07,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3002,megawatthours
2024-06-05T07,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10312,megawatthours
2024-06-05T07,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1763,megawatthours
2024-06-05T07,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2682,megawatthours
2024-06-05T07,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12697,megawatthours
2024-06-05T07,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1648,megawatthours
2024-06-05T07,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1411,megawatthours
2024-06-05T07,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1301,megawatthours
2024-06-05T07,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2051,megawatthours
2024-06-05T07,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1570,megawatthours
2024-06-05T07,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3839,megawatthours
2024-06-05T07,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2850,megawatthours
2024-06-05T07,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3906,megawatthours
2024-06-05T07,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1745,megawatthours
2024-06-05T07,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4422,megawatthours
2024-06-05T07,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",146,megawatthours
2024-06-05T07,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-06-05T07,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,17,megawatthours
2024-06-05T07,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,66,megawatthours
2024-06-05T07,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-06-05T07,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,53,megawatthours
2024-06-05T07,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,25,megawatthours
2024-06-05T07,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,52,megawatthours
2024-06-05T07,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1158,megawatthours
2024-06-05T07,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,245,megawatthours
2024-06-05T07,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4609,megawatthours
2024-06-05T07,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,523,megawatthours
2024-06-05T07,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,826,megawatthours
2024-06-05T07,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,107,megawatthours
2024-06-05T07,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,273,megawatthours
2024-06-05T07,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1679,megawatthours
2024-06-05T07,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,292,megawatthours
2024-06-05T07,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,942,megawatthours
2024-06-05T07,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1514,megawatthours
2024-06-05T07,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3750,megawatthours
2024-06-05T07,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1405,megawatthours
2024-06-05T07,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,582,megawatthours
2024-06-05T07,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,356,megawatthours
2024-06-05T07,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4098,megawatthours
2024-06-05T07,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3280,megawatthours
2024-06-05T07,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,920,megawatthours
2024-06-05T07,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3035,megawatthours
2024-06-05T06,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,15844,megawatthours
2024-06-05T06,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,13408,megawatthours
2024-06-05T06,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2397,megawatthours
2024-06-05T06,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,87,megawatthours
2024-06-05T06,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",15811,megawatthours
2024-06-05T06,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1805,megawatthours
2024-06-05T06,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6803,megawatthours
2024-06-05T06,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",16277,megawatthours
2024-06-05T06,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1595,megawatthours
