period,subba,subba-name,parent,parent-name,value,value-units
2024-02-08T15,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,25,megawatthours
2024-02-08T15,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,69,megawatthours
2024-02-08T15,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-02-08T15,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,54,megawatthours
2024-02-08T15,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,51,megawatthours
2024-02-08T15,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,88,megawatthours
2024-02-08T15,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1280,megawatthours
2024-02-08T15,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,345,megawatthours
2024-02-08T15,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5104,megawatthours
2024-02-08T15,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,621,megawatthours
2024-02-08T15,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,825,megawatthours
2024-02-08T15,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,100,megawatthours
2024-02-08T15,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,282,megawatthours
2024-02-08T15,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1824,megawatthours
2024-02-08T15,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,395,megawatthours
2024-02-08T15,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1014,megawatthours
2024-02-08T15,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2013,megawatthours
2024-02-08T15,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3966,megawatthours
2024-02-08T15,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1569,megawatthours
2024-02-08T15,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,700,megawatthours
2024-02-08T15,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,366,megawatthours
2024-02-08T15,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3982,megawatthours
2024-02-08T15,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4344,megawatthours
2024-02-08T15,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1059,megawatthours
2024-02-08T15,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3540,megawatthours
2024-02-08T14,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10647,megawatthours
2024-02-08T14,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9584,megawatthours
2024-02-08T14,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2011,megawatthours
2024-02-08T14,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,75,megawatthours
2024-02-08T14,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10965,megawatthours
2024-02-08T14,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1538,megawatthours
2024-02-08T14,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6232,megawatthours
2024-02-08T14,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12400,megawatthours
2024-02-08T14,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1574,megawatthours
2024-02-08T14,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6968,megawatthours
2024-02-08T14,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3080,megawatthours
2024-02-08T14,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1499,megawatthours
2024-02-08T14,4001,ISNE - Maine,ISNE,ISO New England,1501,megawatthours
2024-02-08T14,4002,ISNE - New Hampshire,ISNE,ISO New England,1487,megawatthours
2024-02-08T14,4003,ISNE - Vermont,ISNE,ISO New England,593,megawatthours
2024-02-08T14,4004,ISNE - Connecticut,ISNE,ISO New England,3393,megawatthours
2024-02-08T14,4005,ISNE - Rhode Island,ISNE,ISO New England,931,megawatthours
2024-02-08T14,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1738,megawatthours
2024-02-08T14,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2012,megawatthours
2024-02-08T14,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3014,megawatthours
2024-02-08T14,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11199,megawatthours
2024-02-08T14,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5223,megawatthours
2024-02-08T14,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10095,megawatthours
2024-02-08T14,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18636,megawatthours
2024-02-08T14,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10311,megawatthours
2024-02-08T14,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17803,megawatthours
2024-02-08T14,ZONA,West - NYIS,NYIS,New York Independent System Operator,1921,megawatthours
2024-02-08T14,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1124,megawatthours
2024-02-08T14,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1858,megawatthours
2024-02-08T14,ZOND,North - NYIS,NYIS,New York Independent System Operator,724,megawatthours
2024-02-08T14,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,927,megawatthours
2024-02-08T14,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1355,megawatthours
2024-02-08T14,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1090,megawatthours
2024-02-08T14,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,358,megawatthours
2024-02-08T14,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,664,megawatthours
2024-02-08T14,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5784,megawatthours
2024-02-08T14,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2188,megawatthours
2024-02-08T14,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1118,megawatthours
2024-02-08T14,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",17529,megawatthours
2024-02-08T14,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",7026,megawatthours
2024-02-08T14,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8223,megawatthours
2024-02-08T14,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",4018,megawatthours
2024-02-08T14,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10857,megawatthours
2024-02-08T14,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2154,megawatthours
2024-02-08T14,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3146,megawatthours
2024-02-08T14,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",17482,megawatthours
2024-02-08T14,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2622,megawatthours
2024-02-08T14,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1621,megawatthours
2024-02-08T14,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",2017,megawatthours
2024-02-08T14,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2534,megawatthours
2024-02-08T14,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2181,megawatthours
2024-02-08T14,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4974,megawatthours
2024-02-08T14,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3875,megawatthours
2024-02-08T14,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5840,megawatthours
2024-02-08T14,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2383,megawatthours
2024-02-08T14,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4921,megawatthours
2024-02-08T14,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",167,megawatthours
2024-02-08T14,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-02-08T14,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,25,megawatthours
2024-02-08T14,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,68,megawatthours
2024-02-08T14,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-02-08T14,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,53,megawatthours
2024-02-08T14,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,49,megawatthours
2024-02-08T14,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,86,megawatthours
2024-02-08T14,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1254,megawatthours
2024-02-08T14,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,344,megawatthours
2024-02-08T14,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5105,megawatthours
2024-02-08T14,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,644,megawatthours
2024-02-08T14,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,833,megawatthours
2024-02-08T14,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,103,megawatthours
2024-02-08T14,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,281,megawatthours
2024-02-08T14,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1851,megawatthours
2024-02-08T14,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,394,megawatthours
2024-02-08T14,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1031,megawatthours
2024-02-08T14,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2021,megawatthours
2024-02-08T14,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3960,megawatthours
2024-02-08T14,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1578,megawatthours
2024-02-08T14,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,697,megawatthours
2024-02-08T14,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,369,megawatthours
2024-02-08T14,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4042,megawatthours
2024-02-08T14,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4330,megawatthours
2024-02-08T14,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1083,megawatthours
2024-02-08T14,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3559,megawatthours
2024-02-08T13,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10446,megawatthours
2024-02-08T13,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9472,megawatthours
2024-02-08T13,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1996,megawatthours
2024-02-08T13,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,78,megawatthours
2024-02-08T13,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10652,megawatthours
2024-02-08T13,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1513,megawatthours
2024-02-08T13,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6192,megawatthours
2024-02-08T13,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11784,megawatthours
2024-02-08T13,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1533,megawatthours
2024-02-08T13,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6642,megawatthours
2024-02-08T13,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",2981,megawatthours
2024-02-08T13,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1425,megawatthours
2024-02-08T13,4001,ISNE - Maine,ISNE,ISO New England,1529,megawatthours
2024-02-08T13,4002,ISNE - New Hampshire,ISNE,ISO New England,1490,megawatthours
2024-02-08T13,4003,ISNE - Vermont,ISNE,ISO New England,704,megawatthours
2024-02-08T13,4004,ISNE - Connecticut,ISNE,ISO New England,3551,megawatthours
2024-02-08T13,4005,ISNE - Rhode Island,ISNE,ISO New England,951,megawatthours
2024-02-08T13,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1849,megawatthours
2024-02-08T13,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2119,megawatthours
2024-02-08T13,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3011,megawatthours
2024-02-08T13,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10504,megawatthours
2024-02-08T13,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5054,megawatthours
2024-02-08T13,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10114,megawatthours
2024-02-08T13,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18153,megawatthours
2024-02-08T13,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9941,megawatthours
2024-02-08T13,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17752,megawatthours
2024-02-08T13,ZONA,West - NYIS,NYIS,New York Independent System Operator,1976,megawatthours
2024-02-08T13,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1216,megawatthours
2024-02-08T13,ZONC,Central - NYIS,NYIS,New York Independent System Operator,2018,megawatthours
2024-02-08T13,ZOND,North - NYIS,NYIS,New York Independent System Operator,726,megawatthours
2024-02-08T13,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,1039,megawatthours
2024-02-08T13,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1479,megawatthours
2024-02-08T13,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1181,megawatthours
2024-02-08T13,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,367,megawatthours
2024-02-08T13,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,674,megawatthours
2024-02-08T13,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5586,megawatthours
2024-02-08T13,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2306,megawatthours
2024-02-08T13,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1238,megawatthours
2024-02-08T13,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",17627,megawatthours
2024-02-08T13,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",7232,megawatthours
2024-02-08T13,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8286,megawatthours
2024-02-08T13,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",4267,megawatthours
2024-02-08T13,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10482,megawatthours
2024-02-08T13,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2163,megawatthours
2024-02-08T13,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3160,megawatthours
2024-02-08T13,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",18264,megawatthours
2024-02-08T13,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2884,megawatthours
2024-02-08T13,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1578,megawatthours
2024-02-08T13,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",2101,megawatthours
2024-02-08T13,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2690,megawatthours
2024-02-08T13,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2242,megawatthours
2024-02-08T13,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",5057,megawatthours
2024-02-08T13,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",4026,megawatthours
2024-02-08T13,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5976,megawatthours
2024-02-08T13,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2440,megawatthours
2024-02-08T13,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5128,megawatthours
2024-02-08T13,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",167,megawatthours
2024-02-08T13,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-02-08T13,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,23,megawatthours
2024-02-08T13,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,68,megawatthours
2024-02-08T13,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-02-08T13,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,51,megawatthours
2024-02-08T13,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,46,megawatthours
2024-02-08T13,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,84,megawatthours
2024-02-08T13,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1162,megawatthours
2024-02-08T13,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,327,megawatthours
2024-02-08T13,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4940,megawatthours
2024-02-08T13,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,630,megawatthours
2024-02-08T13,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,824,megawatthours
2024-02-08T13,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,99,megawatthours
2024-02-08T13,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,272,megawatthours
2024-02-08T13,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1767,megawatthours
2024-02-08T13,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,366,megawatthours
2024-02-08T13,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,989,megawatthours
2024-02-08T13,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1926,megawatthours
2024-02-08T13,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3815,megawatthours
