period,subba,subba-name,parent,parent-name,value,value-units
2023-05-24T15,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1099,megawatthours
2023-05-24T15,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,751,megawatthours
2023-05-24T15,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,252,megawatthours
2023-05-24T15,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,563,megawatthours
2023-05-24T15,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5370,megawatthours
2023-05-24T15,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1757,megawatthours
2023-05-24T15,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",762,megawatthours
2023-05-24T15,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14163,megawatthours
2023-05-24T15,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5005,megawatthours
2023-05-24T15,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7615,megawatthours
2023-05-24T15,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2850,megawatthours
2023-05-24T15,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10366,megawatthours
2023-05-24T15,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2034,megawatthours
2023-05-24T15,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3063,megawatthours
2023-05-24T15,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11806,megawatthours
2023-05-24T15,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1540,megawatthours
2023-05-24T15,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1506,megawatthours
2023-05-24T15,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1355,megawatthours
2023-05-24T15,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1798,megawatthours
2023-05-24T15,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1712,megawatthours
2023-05-24T15,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3987,megawatthours
2023-05-24T15,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2866,megawatthours
2023-05-24T15,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4477,megawatthours
2023-05-24T15,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1974,megawatthours
2023-05-24T15,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3814,megawatthours
2023-05-24T15,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",166,megawatthours
2023-05-24T15,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,17,megawatthours
2023-05-24T15,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,55,megawatthours
2023-05-24T15,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-05-24T15,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,56,megawatthours
2023-05-24T15,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,26,megawatthours
2023-05-24T15,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,65,megawatthours
2023-05-24T15,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,989,megawatthours
2023-05-24T15,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,237,megawatthours
2023-05-24T15,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5117,megawatthours
2023-05-24T15,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,622,megawatthours
2023-05-24T15,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,794,megawatthours
2023-05-24T15,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,101,megawatthours
2023-05-24T15,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,279,megawatthours
2023-05-24T15,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1810,megawatthours
2023-05-24T15,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,410,megawatthours
2023-05-24T15,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,982,megawatthours
2023-05-24T15,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2016,megawatthours
2023-05-24T15,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3713,megawatthours
2023-05-24T15,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1594,megawatthours
2023-05-24T15,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,653,megawatthours
2023-05-24T15,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,407,megawatthours
2023-05-24T15,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3529,megawatthours
2023-05-24T15,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3649,megawatthours
2023-05-24T15,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1004,megawatthours
2023-05-24T15,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3473,megawatthours
2023-05-24T14,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11057,megawatthours
2023-05-24T14,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10086,megawatthours
2023-05-24T14,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1917,megawatthours
2023-05-24T14,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,50,megawatthours
2023-05-24T14,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",12749,megawatthours
2023-05-24T14,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1546,megawatthours
2023-05-24T14,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5876,megawatthours
2023-05-24T14,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12440,megawatthours
2023-05-24T14,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1247,megawatthours
2023-05-24T14,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7210,megawatthours
2023-05-24T14,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3642,megawatthours
2023-05-24T14,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",863,megawatthours
2023-05-24T14,4001,ISNE - Maine,ISNE,ISO New England,1157,megawatthours
2023-05-24T14,4002,ISNE - New Hampshire,ISNE,ISO New England,1215,megawatthours
2023-05-24T14,4003,ISNE - Vermont,ISNE,ISO New England,432,megawatthours
2023-05-24T14,4004,ISNE - Connecticut,ISNE,ISO New England,2553,megawatthours
2023-05-24T14,4005,ISNE - Rhode Island,ISNE,ISO New England,761,megawatthours
2023-05-24T14,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1236,megawatthours
2023-05-24T14,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1523,megawatthours
2023-05-24T14,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2357,megawatthours
2023-05-24T14,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10402,megawatthours
2023-05-24T14,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4842,megawatthours
2023-05-24T14,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9364,megawatthours
2023-05-24T14,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17933,megawatthours
2023-05-24T14,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9959,megawatthours
2023-05-24T14,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17772,megawatthours
2023-05-24T14,ZONA,West - NYIS,NYIS,New York Independent System Operator,1565,megawatthours
2023-05-24T14,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,930,megawatthours
2023-05-24T14,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1510,megawatthours
2023-05-24T14,ZOND,North - NYIS,NYIS,New York Independent System Operator,622,megawatthours
2023-05-24T14,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,723,megawatthours
2023-05-24T14,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1108,megawatthours
2023-05-24T14,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,798,megawatthours
2023-05-24T14,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,254,megawatthours
2023-05-24T14,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,554,megawatthours
2023-05-24T14,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5292,megawatthours
2023-05-24T14,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1796,megawatthours
2023-05-24T14,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",813,megawatthours
2023-05-24T14,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13713,megawatthours
2023-05-24T14,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4980,megawatthours
2023-05-24T14,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7383,megawatthours
2023-05-24T14,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2818,megawatthours
2023-05-24T14,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10210,megawatthours
2023-05-24T14,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1958,megawatthours
2023-05-24T14,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2914,megawatthours
2023-05-24T14,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11671,megawatthours
2023-05-24T14,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1552,megawatthours
2023-05-24T14,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1474,megawatthours
2023-05-24T14,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1401,megawatthours
2023-05-24T14,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1854,megawatthours
2023-05-24T14,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1693,megawatthours
2023-05-24T14,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3901,megawatthours
2023-05-24T14,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2855,megawatthours
2023-05-24T14,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4443,megawatthours
2023-05-24T14,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1954,megawatthours
2023-05-24T14,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3785,megawatthours
2023-05-24T14,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",162,megawatthours
2023-05-24T14,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,17,megawatthours
2023-05-24T14,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,54,megawatthours
2023-05-24T14,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-05-24T14,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,54,megawatthours
2023-05-24T14,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,27,megawatthours
2023-05-24T14,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,65,megawatthours
2023-05-24T14,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,966,megawatthours
2023-05-24T14,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,243,megawatthours
2023-05-24T14,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4886,megawatthours
2023-05-24T14,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,593,megawatthours
2023-05-24T14,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,769,megawatthours
2023-05-24T14,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,95,megawatthours
2023-05-24T14,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,269,megawatthours
2023-05-24T14,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1711,megawatthours
2023-05-24T14,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,383,megawatthours
2023-05-24T14,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,933,megawatthours
2023-05-24T14,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1970,megawatthours
2023-05-24T14,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3585,megawatthours
2023-05-24T14,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1520,megawatthours
2023-05-24T14,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,641,megawatthours
2023-05-24T14,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,384,megawatthours
2023-05-24T14,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3465,megawatthours
2023-05-24T14,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3589,megawatthours
2023-05-24T14,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,966,megawatthours
2023-05-24T14,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3291,megawatthours
2023-05-24T13,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10802,megawatthours
2023-05-24T13,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9733,megawatthours
2023-05-24T13,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1810,megawatthours
2023-05-24T13,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,48,megawatthours
2023-05-24T13,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",12399,megawatthours
2023-05-24T13,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1485,megawatthours
2023-05-24T13,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5754,megawatthours
2023-05-24T13,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12151,megawatthours
2023-05-24T13,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1229,megawatthours
2023-05-24T13,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7093,megawatthours
2023-05-24T13,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3628,megawatthours
2023-05-24T13,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",936,megawatthours
2023-05-24T13,4001,ISNE - Maine,ISNE,ISO New England,1157,megawatthours
2023-05-24T13,4002,ISNE - New Hampshire,ISNE,ISO New England,1202,megawatthours
2023-05-24T13,4003,ISNE - Vermont,ISNE,ISO New England,503,megawatthours
2023-05-24T13,4004,ISNE - Connecticut,ISNE,ISO New England,2614,megawatthours
2023-05-24T13,4005,ISNE - Rhode Island,ISNE,ISO New England,756,megawatthours
2023-05-24T13,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1294,megawatthours
2023-05-24T13,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1573,megawatthours
2023-05-24T13,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2326,megawatthours
2023-05-24T13,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10310,megawatthours
2023-05-24T13,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4717,megawatthours
2023-05-24T13,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9165,megawatthours
2023-05-24T13,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17524,megawatthours
2023-05-24T13,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9482,megawatthours
2023-05-24T13,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17235,megawatthours
2023-05-24T13,ZONA,West - NYIS,NYIS,New York Independent System Operator,1545,megawatthours
2023-05-24T13,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,948,megawatthours
2023-05-24T13,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1518,megawatthours
2023-05-24T13,ZOND,North - NYIS,NYIS,New York Independent System Operator,617,megawatthours
2023-05-24T13,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,717,megawatthours
2023-05-24T13,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1151,megawatthours
2023-05-24T13,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,851,megawatthours
2023-05-24T13,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,262,megawatthours
2023-05-24T13,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,543,megawatthours
2023-05-24T13,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5102,megawatthours
2023-05-24T13,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1834,megawatthours
2023-05-24T13,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",883,megawatthours
2023-05-24T13,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13556,megawatthours
2023-05-24T13,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4982,megawatthours
2023-05-24T13,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7139,megawatthours
2023-05-24T13,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2806,megawatthours
2023-05-24T13,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9902,megawatthours
2023-05-24T13,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1875,megawatthours
2023-05-24T13,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2795,megawatthours
2023-05-24T13,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11625,megawatthours
2023-05-24T13,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1582,megawatthours
2023-05-24T13,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1422,megawatthours
2023-05-24T13,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1333,megawatthours
2023-05-24T13,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1923,megawatthours
