period,subba,subba-name,parent,parent-name,value,value-units
2024-07-14T08,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2433,megawatthours
2024-07-14T08,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,75,megawatthours
2024-07-14T08,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10853,megawatthours
2024-07-14T08,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1502,megawatthours
2024-07-14T08,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6812,megawatthours
2024-07-14T08,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",14556,megawatthours
2024-07-14T08,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1700,megawatthours
2024-07-14T08,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7527,megawatthours
2024-07-14T08,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3812,megawatthours
2024-07-14T08,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1285,megawatthours
2024-07-14T08,4001,ISNE - Maine,ISNE,ISO New England,1160,megawatthours
2024-07-14T08,4002,ISNE - New Hampshire,ISNE,ISO New England,1237,megawatthours
2024-07-14T08,4003,ISNE - Vermont,ISNE,ISO New England,535,megawatthours
2024-07-14T08,4004,ISNE - Connecticut,ISNE,ISO New England,2997,megawatthours
2024-07-14T08,4005,ISNE - Rhode Island,ISNE,ISO New England,873,megawatthours
2024-07-14T08,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1607,megawatthours
2024-07-14T08,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1772,megawatthours
2024-07-14T08,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2822,megawatthours
2024-07-14T08,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9837,megawatthours
2024-07-14T08,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5114,megawatthours
2024-07-14T08,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9305,megawatthours
2024-07-14T08,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18958,megawatthours
2024-07-14T08,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10452,megawatthours
2024-07-14T08,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",20174,megawatthours
2024-07-14T08,ZONA,West - NYIS,NYIS,New York Independent System Operator,1640,megawatthours
2024-07-14T08,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,961,megawatthours
2024-07-14T08,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1565,megawatthours
2024-07-14T08,ZOND,North - NYIS,NYIS,New York Independent System Operator,599,megawatthours
2024-07-14T08,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,750,megawatthours
2024-07-14T08,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1328,megawatthours
2024-07-14T08,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1133,megawatthours
2024-07-14T08,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,328,megawatthours
2024-07-14T08,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,703,megawatthours
2024-07-14T08,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6520,megawatthours
2024-07-14T08,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2360,megawatthours
2024-07-14T08,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1285,megawatthours
2024-07-14T08,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13364,megawatthours
2024-07-14T08,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4942,megawatthours
2024-07-14T08,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6721,megawatthours
2024-07-14T08,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3515,megawatthours
2024-07-14T08,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10184,megawatthours
2024-07-14T08,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1659,megawatthours
2024-07-14T08,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2739,megawatthours
2024-07-14T08,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13706,megawatthours
2024-07-14T08,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1928,megawatthours
2024-07-14T08,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1637,megawatthours
2024-07-14T08,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1206,megawatthours
2024-07-14T08,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2637,megawatthours
2024-07-14T08,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1687,megawatthours
2024-07-14T08,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4598,megawatthours
2024-07-14T08,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3375,megawatthours
2024-07-14T08,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4467,megawatthours
2024-07-14T08,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1799,megawatthours
2024-07-14T08,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5581,megawatthours
2024-07-14T08,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",174,megawatthours
2024-07-14T08,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-07-14T08,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,20,megawatthours
2024-07-14T08,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,28,megawatthours
2024-07-14T08,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-07-14T08,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,53,megawatthours
2024-07-14T08,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,25,megawatthours
2024-07-14T08,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,50,megawatthours
2024-07-14T08,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1190,megawatthours
2024-07-14T08,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,271,megawatthours
2024-07-14T08,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5316,megawatthours
2024-07-14T08,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,572,megawatthours
2024-07-14T08,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,875,megawatthours
2024-07-14T08,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,137,megawatthours
2024-07-14T08,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,309,megawatthours
2024-07-14T08,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2101,megawatthours
2024-07-14T08,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,399,megawatthours
2024-07-14T08,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1081,megawatthours
2024-07-14T08,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2732,megawatthours
2024-07-14T08,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4567,megawatthours
2024-07-14T08,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1835,megawatthours
2024-07-14T08,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,767,megawatthours
2024-07-14T08,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,366,megawatthours
2024-07-14T08,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4703,megawatthours
2024-07-14T08,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3641,megawatthours
2024-07-14T08,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1100,megawatthours
2024-07-14T08,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3909,megawatthours
2024-07-14T07,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,14652,megawatthours
2024-07-14T07,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,14622,megawatthours
2024-07-14T07,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2640,megawatthours
2024-07-14T07,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,82,megawatthours
2024-07-14T07,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11233,megawatthours
2024-07-14T07,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1590,megawatthours
2024-07-14T07,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6860,megawatthours
2024-07-14T07,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",15375,megawatthours
2024-07-14T07,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1754,megawatthours
2024-07-14T07,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7842,megawatthours
2024-07-14T07,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4022,megawatthours
2024-07-14T07,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1327,megawatthours
2024-07-14T07,4001,ISNE - Maine,ISNE,ISO New England,1179,megawatthours
2024-07-14T07,4002,ISNE - New Hampshire,ISNE,ISO New England,1276,megawatthours
2024-07-14T07,4003,ISNE - Vermont,ISNE,ISO New England,551,megawatthours
2024-07-14T07,4004,ISNE - Connecticut,ISNE,ISO New England,3123,megawatthours
2024-07-14T07,4005,ISNE - Rhode Island,ISNE,ISO New England,902,megawatthours
2024-07-14T07,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1656,megawatthours
2024-07-14T07,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1837,megawatthours
2024-07-14T07,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2905,megawatthours
2024-07-14T07,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10361,megawatthours
2024-07-14T07,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5375,megawatthours
2024-07-14T07,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9578,megawatthours
2024-07-14T07,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",19363,megawatthours
2024-07-14T07,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10842,megawatthours
2024-07-14T07,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",21009,megawatthours
2024-07-14T07,ZONA,West - NYIS,NYIS,New York Independent System Operator,1687,megawatthours
2024-07-14T07,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,994,megawatthours
2024-07-14T07,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1602,megawatthours
2024-07-14T07,ZOND,North - NYIS,NYIS,New York Independent System Operator,603,megawatthours
2024-07-14T07,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,779,megawatthours
2024-07-14T07,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1368,megawatthours
2024-07-14T07,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1198,megawatthours
2024-07-14T07,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,332,megawatthours
2024-07-14T07,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,738,megawatthours
2024-07-14T07,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6686,megawatthours
2024-07-14T07,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2454,megawatthours
2024-07-14T07,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1337,megawatthours
2024-07-14T07,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13794,megawatthours
2024-07-14T07,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5146,megawatthours
2024-07-14T07,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6927,megawatthours
2024-07-14T07,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3660,megawatthours
2024-07-14T07,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10700,megawatthours
2024-07-14T07,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1729,megawatthours
2024-07-14T07,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2849,megawatthours
2024-07-14T07,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",14161,megawatthours
2024-07-14T07,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1988,megawatthours
2024-07-14T07,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1695,megawatthours
2024-07-14T07,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1309,megawatthours
2024-07-14T07,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2827,megawatthours
2024-07-14T07,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1741,megawatthours
2024-07-14T07,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4781,megawatthours
2024-07-14T07,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3492,megawatthours
2024-07-14T07,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4610,megawatthours
2024-07-14T07,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1840,megawatthours
2024-07-14T07,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5816,megawatthours
2024-07-14T07,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",181,megawatthours
2024-07-14T07,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-07-14T07,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,22,megawatthours
2024-07-14T07,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,26,megawatthours
2024-07-14T07,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-07-14T07,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,54,megawatthours
2024-07-14T07,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,26,megawatthours
2024-07-14T07,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,52,megawatthours
2024-07-14T07,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1289,megawatthours
2024-07-14T07,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,282,megawatthours
2024-07-14T07,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5548,megawatthours
2024-07-14T07,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,601,megawatthours
2024-07-14T07,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,885,megawatthours
2024-07-14T07,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,145,megawatthours
2024-07-14T07,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,317,megawatthours
2024-07-14T07,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2205,megawatthours
2024-07-14T07,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,425,megawatthours
2024-07-14T07,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1130,megawatthours
2024-07-14T07,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2795,megawatthours
2024-07-14T07,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4770,megawatthours
2024-07-14T07,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1917,megawatthours
2024-07-14T07,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,793,megawatthours
2024-07-14T07,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,385,megawatthours
2024-07-14T07,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4791,megawatthours
2024-07-14T07,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3717,megawatthours
2024-07-14T07,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1141,megawatthours
2024-07-14T07,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4080,megawatthours
2024-07-14T06,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,15594,megawatthours
2024-07-14T06,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,15406,megawatthours
2024-07-14T06,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2785,megawatthours
2024-07-14T06,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,89,megawatthours
2024-07-14T06,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11562,megawatthours
2024-07-14T06,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1662,megawatthours
2024-07-14T06,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6923,megawatthours
2024-07-14T06,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",16354,megawatthours
2024-07-14T06,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1836,megawatthours
2024-07-14T06,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8133,megawatthours
2024-07-14T06,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4150,megawatthours
2024-07-14T06,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1376,megawatthours
2024-07-14T06,4001,ISNE - Maine,ISNE,ISO New England,1220,megawatthours
2024-07-14T06,4002,ISNE - New Hampshire,ISNE,ISO New England,1337,megawatthours
2024-07-14T06,4003,ISNE - Vermont,ISNE,ISO New England,572,megawatthours
2024-07-14T06,4004,ISNE - Connecticut,ISNE,ISO New England,3295,megawatthours
2024-07-14T06,4005,ISNE - Rhode Island,ISNE,ISO New England,938,megawatthours
2024-07-14T06,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1734,megawatthours
2024-07-14T06,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1923,megawatthours
2024-07-14T06,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3029,megawatthours
