period,subba,subba-name,parent,parent-name,value,value-units
2024-03-18T09,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,581,megawatthours
2024-03-18T09,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,724,megawatthours
2024-03-18T09,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,90,megawatthours
2024-03-18T09,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,227,megawatthours
2024-03-18T09,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1524,megawatthours
2024-03-18T09,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,329,megawatthours
2024-03-18T09,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,911,megawatthours
2024-03-18T09,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1621,megawatthours
2024-03-18T09,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3042,megawatthours
2024-03-18T09,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1406,megawatthours
2024-03-18T09,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,503,megawatthours
2024-03-18T09,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,291,megawatthours
2024-03-18T09,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3604,megawatthours
2024-03-18T09,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3898,megawatthours
2024-03-18T09,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,938,megawatthours
2024-03-18T09,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2728,megawatthours
2024-03-18T08,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9235,megawatthours
2024-03-18T08,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9266,megawatthours
2024-03-18T08,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1925,megawatthours
2024-03-18T08,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,55,megawatthours
2024-03-18T08,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",9547,megawatthours
2024-03-18T08,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1191,megawatthours
2024-03-18T08,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6644,megawatthours
2024-03-18T08,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",9044,megawatthours
2024-03-18T08,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1324,megawatthours
2024-03-18T08,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",5454,megawatthours
2024-03-18T08,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",2973,megawatthours
2024-03-18T08,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1031,megawatthours
2024-03-18T08,4001,ISNE - Maine,ISNE,ISO New England,1030,megawatthours
2024-03-18T08,4002,ISNE - New Hampshire,ISNE,ISO New England,972,megawatthours
2024-03-18T08,4003,ISNE - Vermont,ISNE,ISO New England,484,megawatthours
2024-03-18T08,4004,ISNE - Connecticut,ISNE,ISO New England,2159,megawatthours
2024-03-18T08,4005,ISNE - Rhode Island,ISNE,ISO New England,611,megawatthours
2024-03-18T08,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1144,megawatthours
2024-03-18T08,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1386,megawatthours
2024-03-18T08,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2001,megawatthours
2024-03-18T08,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9689,megawatthours
2024-03-18T08,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4452,megawatthours
2024-03-18T08,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8675,megawatthours
2024-03-18T08,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16167,megawatthours
2024-03-18T08,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8951,megawatthours
2024-03-18T08,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",14461,megawatthours
2024-03-18T08,ZONA,West - NYIS,NYIS,New York Independent System Operator,1531,megawatthours
2024-03-18T08,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,891,megawatthours
2024-03-18T08,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1437,megawatthours
2024-03-18T08,ZOND,North - NYIS,NYIS,New York Independent System Operator,664,megawatthours
2024-03-18T08,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,701,megawatthours
2024-03-18T08,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,993,megawatthours
2024-03-18T08,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,806,megawatthours
2024-03-18T08,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,233,megawatthours
2024-03-18T08,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,446,megawatthours
2024-03-18T08,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,3927,megawatthours
2024-03-18T08,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1483,megawatthours
2024-03-18T08,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",826,megawatthours
2024-03-18T08,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13171,megawatthours
2024-03-18T08,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4884,megawatthours
2024-03-18T08,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6776,megawatthours
2024-03-18T08,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2453,megawatthours
2024-03-18T08,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8835,megawatthours
2024-03-18T08,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1733,megawatthours
2024-03-18T08,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2474,megawatthours
2024-03-18T08,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",10398,megawatthours
2024-03-18T08,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1408,megawatthours
2024-03-18T08,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1263,megawatthours
2024-03-18T08,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1662,megawatthours
2024-03-18T08,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1773,megawatthours
2024-03-18T08,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1438,megawatthours
2024-03-18T08,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3041,megawatthours
2024-03-18T08,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2209,megawatthours
2024-03-18T08,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3789,megawatthours
2024-03-18T08,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1755,megawatthours
2024-03-18T08,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3555,megawatthours
2024-03-18T08,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",118,megawatthours
2024-03-18T08,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-03-18T08,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,20,megawatthours
2024-03-18T08,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,83,megawatthours
2024-03-18T08,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-03-18T08,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2024-03-18T08,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,43,megawatthours
2024-03-18T08,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,58,megawatthours
2024-03-18T08,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,944,megawatthours
2024-03-18T08,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,269,megawatthours
2024-03-18T08,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,3903,megawatthours
2024-03-18T08,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,569,megawatthours
2024-03-18T08,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,723,megawatthours
2024-03-18T08,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,90,megawatthours
2024-03-18T08,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,228,megawatthours
2024-03-18T08,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1494,megawatthours
2024-03-18T08,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,328,megawatthours
2024-03-18T08,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,907,megawatthours
2024-03-18T08,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1636,megawatthours
2024-03-18T08,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,2987,megawatthours
2024-03-18T08,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1403,megawatthours
2024-03-18T08,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,495,megawatthours
2024-03-18T08,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,290,megawatthours
2024-03-18T08,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3638,megawatthours
2024-03-18T08,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3945,megawatthours
2024-03-18T08,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,940,megawatthours
2024-03-18T08,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2708,megawatthours
2024-03-18T07,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9872,megawatthours
2024-03-18T07,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9504,megawatthours
2024-03-18T07,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2071,megawatthours
2024-03-18T07,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,56,megawatthours
2024-03-18T07,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",9753,megawatthours
2024-03-18T07,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1217,megawatthours
2024-03-18T07,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6636,megawatthours
2024-03-18T07,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",9254,megawatthours
2024-03-18T07,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1317,megawatthours
2024-03-18T07,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",5595,megawatthours
2024-03-18T07,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3139,megawatthours
2024-03-18T07,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1000,megawatthours
2024-03-18T07,4001,ISNE - Maine,ISNE,ISO New England,1018,megawatthours
2024-03-18T07,4002,ISNE - New Hampshire,ISNE,ISO New England,960,megawatthours
2024-03-18T07,4003,ISNE - Vermont,ISNE,ISO New England,481,megawatthours
2024-03-18T07,4004,ISNE - Connecticut,ISNE,ISO New England,2155,megawatthours
2024-03-18T07,4005,ISNE - Rhode Island,ISNE,ISO New England,610,megawatthours
2024-03-18T07,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1139,megawatthours
2024-03-18T07,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1381,megawatthours
2024-03-18T07,4008,ISNE - Northeast Mass.,ISNE,ISO New England,1996,megawatthours
2024-03-18T07,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9769,megawatthours
2024-03-18T07,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4424,megawatthours
2024-03-18T07,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8632,megawatthours
2024-03-18T07,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16140,megawatthours
2024-03-18T07,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8864,megawatthours
2024-03-18T07,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",14681,megawatthours
2024-03-18T07,ZONA,West - NYIS,NYIS,New York Independent System Operator,1528,megawatthours
2024-03-18T07,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,878,megawatthours
2024-03-18T07,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1476,megawatthours
2024-03-18T07,ZOND,North - NYIS,NYIS,New York Independent System Operator,659,megawatthours
2024-03-18T07,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,699,megawatthours
2024-03-18T07,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,983,megawatthours
2024-03-18T07,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,813,megawatthours
2024-03-18T07,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,230,megawatthours
2024-03-18T07,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,450,megawatthours
2024-03-18T07,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,3976,megawatthours
2024-03-18T07,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1497,megawatthours
2024-03-18T07,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",823,megawatthours
2024-03-18T07,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12951,megawatthours
2024-03-18T07,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4826,megawatthours
2024-03-18T07,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6764,megawatthours
2024-03-18T07,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2418,megawatthours
2024-03-18T07,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8887,megawatthours
2024-03-18T07,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1717,megawatthours
2024-03-18T07,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2446,megawatthours
2024-03-18T07,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",10347,megawatthours
2024-03-18T07,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1373,megawatthours
2024-03-18T07,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1252,megawatthours
2024-03-18T07,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1601,megawatthours
2024-03-18T07,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1768,megawatthours
2024-03-18T07,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1416,megawatthours
2024-03-18T07,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3041,megawatthours
2024-03-18T07,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2198,megawatthours
2024-03-18T07,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3730,megawatthours
2024-03-18T07,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1760,megawatthours
2024-03-18T07,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3547,megawatthours
2024-03-18T07,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",118,megawatthours
2024-03-18T07,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-03-18T07,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,20,megawatthours
2024-03-18T07,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,83,megawatthours
2024-03-18T07,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-03-18T07,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2024-03-18T07,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,43,megawatthours
2024-03-18T07,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,57,megawatthours
2024-03-18T07,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,973,megawatthours
2024-03-18T07,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,272,megawatthours
2024-03-18T07,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,3899,megawatthours
2024-03-18T07,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,558,megawatthours
2024-03-18T07,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,716,megawatthours
2024-03-18T07,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,90,megawatthours
2024-03-18T07,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,239,megawatthours
2024-03-18T07,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1476,megawatthours
2024-03-18T07,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,327,megawatthours
2024-03-18T07,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,877,megawatthours
2024-03-18T07,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1634,megawatthours
2024-03-18T07,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3019,megawatthours
2024-03-18T07,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1401,megawatthours
2024-03-18T07,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,494,megawatthours
2024-03-18T07,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,287,megawatthours
2024-03-18T07,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3634,megawatthours
2024-03-18T07,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3973,megawatthours
2024-03-18T07,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,933,megawatthours
2024-03-18T07,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2727,megawatthours
2024-03-18T06,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10426,megawatthours
2024-03-18T06,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9870,megawatthours
