period,subba,subba-name,parent,parent-name,value,value-units
2022-11-09T15,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,51,megawatthours
2022-11-09T15,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,25,megawatthours
2022-11-09T15,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,73,megawatthours
2022-11-09T15,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1059,megawatthours
2022-11-09T15,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,273,megawatthours
2022-11-09T15,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4736,megawatthours
2022-11-09T15,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,564,megawatthours
2022-11-09T15,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,791,megawatthours
2022-11-09T15,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,95,megawatthours
2022-11-09T15,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,268,megawatthours
2022-11-09T15,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1665,megawatthours
2022-11-09T15,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,363,megawatthours
2022-11-09T15,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,918,megawatthours
2022-11-09T15,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1802,megawatthours
2022-11-09T15,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3644,megawatthours
2022-11-09T15,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1341,megawatthours
2022-11-09T15,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,675,megawatthours
2022-11-09T15,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,347,megawatthours
2022-11-09T15,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3596,megawatthours
2022-11-09T15,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3998,megawatthours
2022-11-09T15,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,997,megawatthours
2022-11-09T15,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3425,megawatthours
2022-11-09T14,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9729,megawatthours
2022-11-09T14,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9549,megawatthours
2022-11-09T14,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1965,megawatthours
2022-11-09T14,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,67,megawatthours
2022-11-09T14,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11127,megawatthours
2022-11-09T14,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1559,megawatthours
2022-11-09T14,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",4990,megawatthours
2022-11-09T14,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12086,megawatthours
2022-11-09T14,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1200,megawatthours
2022-11-09T14,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7100,megawatthours
2022-11-09T14,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3356,megawatthours
2022-11-09T14,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1300,megawatthours
2022-11-09T14,4001,ISNE - Maine,ISNE,ISO New England,1348,megawatthours
2022-11-09T14,4002,ISNE - New Hampshire,ISNE,ISO New England,1312,megawatthours
2022-11-09T14,4003,ISNE - Vermont,ISNE,ISO New England,509,megawatthours
2022-11-09T14,4004,ISNE - Connecticut,ISNE,ISO New England,3032,megawatthours
2022-11-09T14,4005,ISNE - Rhode Island,ISNE,ISO New England,829,megawatthours
2022-11-09T14,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1438,megawatthours
2022-11-09T14,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1777,megawatthours
2022-11-09T14,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2560,megawatthours
2022-11-09T14,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10810,megawatthours
2022-11-09T14,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4977,megawatthours
2022-11-09T14,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9383,megawatthours
2022-11-09T14,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18011,megawatthours
2022-11-09T14,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9267,megawatthours
2022-11-09T14,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",16640,megawatthours
2022-11-09T14,ZONA,West - NYIS,NYIS,New York Independent System Operator,1701,megawatthours
2022-11-09T14,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,999,megawatthours
2022-11-09T14,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1698,megawatthours
2022-11-09T14,ZOND,North - NYIS,NYIS,New York Independent System Operator,637,megawatthours
2022-11-09T14,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,754,megawatthours
2022-11-09T14,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1291,megawatthours
2022-11-09T14,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,927,megawatthours
2022-11-09T14,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,317,megawatthours
2022-11-09T14,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,604,megawatthours
2022-11-09T14,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5357,megawatthours
2022-11-09T14,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1906,megawatthours
2022-11-09T14,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",851,megawatthours
2022-11-09T14,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14768,megawatthours
2022-11-09T14,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5930,megawatthours
2022-11-09T14,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7520,megawatthours
2022-11-09T14,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3242,megawatthours
2022-11-09T14,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10207,megawatthours
2022-11-09T14,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1972,megawatthours
2022-11-09T14,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2882,megawatthours
2022-11-09T14,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12649,megawatthours
2022-11-09T14,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1884,megawatthours
2022-11-09T14,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1459,megawatthours
2022-11-09T14,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1523,megawatthours
2022-11-09T14,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2138,megawatthours
2022-11-09T14,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1831,megawatthours
2022-11-09T14,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4259,megawatthours
2022-11-09T14,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3166,megawatthours
2022-11-09T14,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5065,megawatthours
2022-11-09T14,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2088,megawatthours
2022-11-09T14,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4463,megawatthours
2022-11-09T14,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2022-11-09T14,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,21,megawatthours
2022-11-09T14,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,66,megawatthours
2022-11-09T14,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2022-11-09T14,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,50,megawatthours
2022-11-09T14,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,36,megawatthours
2022-11-09T14,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,74,megawatthours
2022-11-09T14,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1080,megawatthours
2022-11-09T14,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,278,megawatthours
2022-11-09T14,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4603,megawatthours
2022-11-09T14,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,556,megawatthours
2022-11-09T14,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,777,megawatthours
2022-11-09T14,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,92,megawatthours
2022-11-09T14,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,259,megawatthours
2022-11-09T14,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1623,megawatthours
2022-11-09T14,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,348,megawatthours
2022-11-09T14,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,903,megawatthours
2022-11-09T14,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1773,megawatthours
2022-11-09T14,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3544,megawatthours
2022-11-09T14,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1317,megawatthours
2022-11-09T14,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,665,megawatthours
2022-11-09T14,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,335,megawatthours
2022-11-09T14,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3552,megawatthours
2022-11-09T14,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3976,megawatthours
2022-11-09T14,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,988,megawatthours
2022-11-09T14,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3324,megawatthours
2022-11-09T13,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9456,megawatthours
2022-11-09T13,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9294,megawatthours
2022-11-09T13,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1871,megawatthours
2022-11-09T13,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,62,megawatthours
2022-11-09T13,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10768,megawatthours
2022-11-09T13,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1524,megawatthours
2022-11-09T13,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",4948,megawatthours
2022-11-09T13,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11563,megawatthours
2022-11-09T13,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1207,megawatthours
2022-11-09T13,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6835,megawatthours
2022-11-09T13,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3341,megawatthours
2022-11-09T13,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1287,megawatthours
2022-11-09T13,4001,ISNE - Maine,ISNE,ISO New England,1401,megawatthours
2022-11-09T13,4002,ISNE - New Hampshire,ISNE,ISO New England,1336,megawatthours
2022-11-09T13,4003,ISNE - Vermont,ISNE,ISO New England,640,megawatthours
2022-11-09T13,4004,ISNE - Connecticut,ISNE,ISO New England,3150,megawatthours
2022-11-09T13,4005,ISNE - Rhode Island,ISNE,ISO New England,826,megawatthours
2022-11-09T13,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1514,megawatthours
2022-11-09T13,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1874,megawatthours
2022-11-09T13,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2579,megawatthours
2022-11-09T13,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10176,megawatthours
2022-11-09T13,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4819,megawatthours
2022-11-09T13,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9389,megawatthours
2022-11-09T13,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17391,megawatthours
2022-11-09T13,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8931,megawatthours
2022-11-09T13,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",16245,megawatthours
2022-11-09T13,ZONA,West - NYIS,NYIS,New York Independent System Operator,1719,megawatthours
2022-11-09T13,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1072,megawatthours
2022-11-09T13,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1913,megawatthours
2022-11-09T13,ZOND,North - NYIS,NYIS,New York Independent System Operator,696,megawatthours
2022-11-09T13,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,854,megawatthours
2022-11-09T13,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1395,megawatthours
2022-11-09T13,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1015,megawatthours
2022-11-09T13,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,322,megawatthours
2022-11-09T13,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,594,megawatthours
2022-11-09T13,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5094,megawatthours
2022-11-09T13,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1956,megawatthours
2022-11-09T13,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",943,megawatthours
2022-11-09T13,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14929,megawatthours
2022-11-09T13,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6160,megawatthours
2022-11-09T13,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7544,megawatthours
2022-11-09T13,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3401,megawatthours
2022-11-09T13,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9800,megawatthours
2022-11-09T13,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1994,megawatthours
2022-11-09T13,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2900,megawatthours
2022-11-09T13,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13165,megawatthours
2022-11-09T13,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1989,megawatthours
2022-11-09T13,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1420,megawatthours
2022-11-09T13,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1598,megawatthours
2022-11-09T13,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2257,megawatthours
2022-11-09T13,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1860,megawatthours
2022-11-09T13,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4239,megawatthours
2022-11-09T13,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3257,megawatthours
2022-11-09T13,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5145,megawatthours
2022-11-09T13,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2108,megawatthours
2022-11-09T13,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4647,megawatthours
2022-11-09T13,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2022-11-09T13,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,20,megawatthours
2022-11-09T13,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,69,megawatthours
2022-11-09T13,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2022-11-09T13,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,48,megawatthours
2022-11-09T13,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,33,megawatthours
2022-11-09T13,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,74,megawatthours
2022-11-09T13,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1001,megawatthours
2022-11-09T13,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,262,megawatthours
2022-11-09T13,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4409,megawatthours
2022-11-09T13,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,528,megawatthours
2022-11-09T13,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,768,megawatthours
2022-11-09T13,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,88,megawatthours
2022-11-09T13,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,251,megawatthours
2022-11-09T13,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1534,megawatthours
2022-11-09T13,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,320,megawatthours
2022-11-09T13,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,875,megawatthours
2022-11-09T13,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1698,megawatthours
2022-11-09T13,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3415,megawatthours
2022-11-09T13,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1251,megawatthours
2022-11-09T13,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,646,megawatthours
2022-11-09T13,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,317,megawatthours
2022-11-09T13,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3445,megawatthours
2022-11-09T13,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3807,megawatthours
2022-11-09T13,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,968,megawatthours
