period,subba,subba-name,parent,parent-name,value,value-units
2022-10-31T15,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1943,megawatthours
2022-10-31T15,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2765,megawatthours
2022-10-31T15,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11960,megawatthours
2022-10-31T15,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1767,megawatthours
2022-10-31T15,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1404,megawatthours
2022-10-31T15,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1210,megawatthours
2022-10-31T15,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1911,megawatthours
2022-10-31T15,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1769,megawatthours
2022-10-31T15,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4088,megawatthours
2022-10-31T15,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3144,megawatthours
2022-10-31T15,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4747,megawatthours
2022-10-31T15,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2052,megawatthours
2022-10-31T15,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4529,megawatthours
2022-10-31T15,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",0,megawatthours
2022-10-31T15,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,24,megawatthours
2022-10-31T15,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,82,megawatthours
2022-10-31T15,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2022-10-31T15,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,52,megawatthours
2022-10-31T15,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,28,megawatthours
2022-10-31T15,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,80,megawatthours
2022-10-31T15,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1087,megawatthours
2022-10-31T15,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,295,megawatthours
2022-10-31T15,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4747,megawatthours
2022-10-31T15,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,545,megawatthours
2022-10-31T15,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,769,megawatthours
2022-10-31T15,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,92,megawatthours
2022-10-31T15,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,266,megawatthours
2022-10-31T15,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1602,megawatthours
2022-10-31T15,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,369,megawatthours
2022-10-31T15,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,880,megawatthours
2022-10-31T15,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1910,megawatthours
2022-10-31T15,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3536,megawatthours
2022-10-31T15,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1364,megawatthours
2022-10-31T15,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,686,megawatthours
2022-10-31T15,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,346,megawatthours
2022-10-31T15,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3487,megawatthours
2022-10-31T15,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3932,megawatthours
2022-10-31T15,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1023,megawatthours
2022-10-31T15,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3359,megawatthours
2022-10-31T14,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10387,megawatthours
2022-10-31T14,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9424,megawatthours
2022-10-31T14,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1943,megawatthours
2022-10-31T14,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,60,megawatthours
2022-10-31T14,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10236,megawatthours
2022-10-31T14,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1453,megawatthours
2022-10-31T14,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5085,megawatthours
2022-10-31T14,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11333,megawatthours
2022-10-31T14,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1180,megawatthours
2022-10-31T14,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6393,megawatthours
2022-10-31T14,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3093,megawatthours
2022-10-31T14,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1110,megawatthours
2022-10-31T14,4001,ISNE - Maine,ISNE,ISO New England,1302,megawatthours
2022-10-31T14,4002,ISNE - New Hampshire,ISNE,ISO New England,1275,megawatthours
2022-10-31T14,4003,ISNE - Vermont,ISNE,ISO New England,459,megawatthours
2022-10-31T14,4004,ISNE - Connecticut,ISNE,ISO New England,3030,megawatthours
2022-10-31T14,4005,ISNE - Rhode Island,ISNE,ISO New England,852,megawatthours
2022-10-31T14,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1494,megawatthours
2022-10-31T14,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1717,megawatthours
2022-10-31T14,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2529,megawatthours
2022-10-31T14,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11004,megawatthours
2022-10-31T14,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4837,megawatthours
2022-10-31T14,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9073,megawatthours
2022-10-31T14,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17883,megawatthours
2022-10-31T14,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9658,megawatthours
2022-10-31T14,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",16275,megawatthours
2022-10-31T14,ZONA,West - NYIS,NYIS,New York Independent System Operator,1687,megawatthours
2022-10-31T14,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1096,megawatthours
2022-10-31T14,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1720,megawatthours
2022-10-31T14,ZOND,North - NYIS,NYIS,New York Independent System Operator,657,megawatthours
2022-10-31T14,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,754,megawatthours
2022-10-31T14,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1273,megawatthours
2022-10-31T14,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,958,megawatthours
2022-10-31T14,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,326,megawatthours
2022-10-31T14,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,598,megawatthours
2022-10-31T14,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5411,megawatthours
2022-10-31T14,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1950,megawatthours
2022-10-31T14,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",929,megawatthours
2022-10-31T14,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13513,megawatthours
2022-10-31T14,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5645,megawatthours
2022-10-31T14,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7435,megawatthours
2022-10-31T14,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3123,megawatthours
2022-10-31T14,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9844,megawatthours
2022-10-31T14,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1922,megawatthours
2022-10-31T14,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2762,megawatthours
2022-10-31T14,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11955,megawatthours
2022-10-31T14,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1859,megawatthours
2022-10-31T14,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1380,megawatthours
2022-10-31T14,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1209,megawatthours
2022-10-31T14,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1974,megawatthours
2022-10-31T14,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1786,megawatthours
2022-10-31T14,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4090,megawatthours
2022-10-31T14,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3110,megawatthours
2022-10-31T14,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4766,megawatthours
2022-10-31T14,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2023,megawatthours
2022-10-31T14,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4574,megawatthours
2022-10-31T14,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",0,megawatthours
2022-10-31T14,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,25,megawatthours
2022-10-31T14,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,83,megawatthours
2022-10-31T14,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2022-10-31T14,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,51,megawatthours
2022-10-31T14,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,43,megawatthours
2022-10-31T14,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,80,megawatthours
2022-10-31T14,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1125,megawatthours
2022-10-31T14,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,314,megawatthours
2022-10-31T14,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4718,megawatthours
2022-10-31T14,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,544,megawatthours
2022-10-31T14,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,764,megawatthours
2022-10-31T14,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,94,megawatthours
2022-10-31T14,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,266,megawatthours
2022-10-31T14,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1591,megawatthours
2022-10-31T14,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,372,megawatthours
2022-10-31T14,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,880,megawatthours
2022-10-31T14,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1934,megawatthours
2022-10-31T14,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3500,megawatthours
2022-10-31T14,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1366,megawatthours
2022-10-31T14,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,675,megawatthours
2022-10-31T14,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,337,megawatthours
2022-10-31T14,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3546,megawatthours
2022-10-31T14,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3970,megawatthours
2022-10-31T14,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1043,megawatthours
2022-10-31T14,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3342,megawatthours
2022-10-31T13,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9821,megawatthours
2022-10-31T13,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,8934,megawatthours
2022-10-31T13,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1837,megawatthours
2022-10-31T13,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,53,megawatthours
2022-10-31T13,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10152,megawatthours
2022-10-31T13,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1459,megawatthours
2022-10-31T13,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5090,megawatthours
2022-10-31T13,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11200,megawatthours
2022-10-31T13,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1173,megawatthours
2022-10-31T13,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6316,megawatthours
2022-10-31T13,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3128,megawatthours
2022-10-31T13,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1116,megawatthours
2022-10-31T13,4001,ISNE - Maine,ISNE,ISO New England,1354,megawatthours
2022-10-31T13,4002,ISNE - New Hampshire,ISNE,ISO New England,1304,megawatthours
2022-10-31T13,4003,ISNE - Vermont,ISNE,ISO New England,573,megawatthours
2022-10-31T13,4004,ISNE - Connecticut,ISNE,ISO New England,3104,megawatthours
2022-10-31T13,4005,ISNE - Rhode Island,ISNE,ISO New England,836,megawatthours
2022-10-31T13,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1536,megawatthours
2022-10-31T13,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1811,megawatthours
2022-10-31T13,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2572,megawatthours
2022-10-31T13,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10958,megawatthours
2022-10-31T13,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4743,megawatthours
2022-10-31T13,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8966,megawatthours
2022-10-31T13,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17647,megawatthours
2022-10-31T13,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9445,megawatthours
2022-10-31T13,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",16169,megawatthours
2022-10-31T13,ZONA,West - NYIS,NYIS,New York Independent System Operator,1667,megawatthours
2022-10-31T13,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1110,megawatthours
2022-10-31T13,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1781,megawatthours
2022-10-31T13,ZOND,North - NYIS,NYIS,New York Independent System Operator,669,megawatthours
2022-10-31T13,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,818,megawatthours
2022-10-31T13,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1336,megawatthours
2022-10-31T13,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1025,megawatthours
2022-10-31T13,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,321,megawatthours
2022-10-31T13,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,604,megawatthours
2022-10-31T13,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5281,megawatthours
2022-10-31T13,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1997,megawatthours
2022-10-31T13,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1000,megawatthours
2022-10-31T13,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13570,megawatthours
2022-10-31T13,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5644,megawatthours
2022-10-31T13,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7345,megawatthours
2022-10-31T13,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3153,megawatthours
2022-10-31T13,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9809,megawatthours
2022-10-31T13,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1889,megawatthours
2022-10-31T13,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2715,megawatthours
2022-10-31T13,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12055,megawatthours
2022-10-31T13,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1903,megawatthours
2022-10-31T13,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1373,megawatthours
2022-10-31T13,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1209,megawatthours
2022-10-31T13,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2134,megawatthours
2022-10-31T13,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1786,megawatthours
2022-10-31T13,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4075,megawatthours
2022-10-31T13,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3121,megawatthours
2022-10-31T13,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4787,megawatthours
2022-10-31T13,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2022,megawatthours
2022-10-31T13,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4732,megawatthours
2022-10-31T13,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",0,megawatthours
2022-10-31T13,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,23,megawatthours
2022-10-31T13,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,82,megawatthours
2022-10-31T13,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2022-10-31T13,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,49,megawatthours
2022-10-31T13,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,41,megawatthours
2022-10-31T13,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,79,megawatthours
