period,subba,subba-name,parent,parent-name,value,value-units
2023-01-29T15,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1827,megawatthours
2023-01-29T15,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,96,megawatthours
2023-01-29T15,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",9125,megawatthours
2023-01-29T15,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1286,megawatthours
2023-01-29T15,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5570,megawatthours
2023-01-29T15,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11329,megawatthours
2023-01-29T15,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1172,megawatthours
2023-01-29T15,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6004,megawatthours
2023-01-29T15,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",2862,megawatthours
2023-01-29T15,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1379,megawatthours
2023-01-29T15,4001,ISNE - Maine,ISNE,ISO New England,1457,megawatthours
2023-01-29T15,4002,ISNE - New Hampshire,ISNE,ISO New England,1312,megawatthours
2023-01-29T15,4003,ISNE - Vermont,ISNE,ISO New England,688,megawatthours
2023-01-29T15,4004,ISNE - Connecticut,ISNE,ISO New England,2891,megawatthours
2023-01-29T15,4005,ISNE - Rhode Island,ISNE,ISO New England,803,megawatthours
2023-01-29T15,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1395,megawatthours
2023-01-29T15,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1711,megawatthours
2023-01-29T15,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2462,megawatthours
2023-01-29T15,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11965,megawatthours
2023-01-29T15,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5100,megawatthours
2023-01-29T15,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9085,megawatthours
2023-01-29T15,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16504,megawatthours
2023-01-29T15,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10851,megawatthours
2023-01-29T15,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",16624,megawatthours
2023-01-29T15,ZONA,West - NYIS,NYIS,New York Independent System Operator,1622,megawatthours
2023-01-29T15,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1071,megawatthours
2023-01-29T15,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1788,megawatthours
2023-01-29T15,ZOND,North - NYIS,NYIS,New York Independent System Operator,762,megawatthours
2023-01-29T15,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,932,megawatthours
2023-01-29T15,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1363,megawatthours
2023-01-29T15,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1057,megawatthours
2023-01-29T15,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,311,megawatthours
2023-01-29T15,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,570,megawatthours
2023-01-29T15,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4800,megawatthours
2023-01-29T15,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1832,megawatthours
2023-01-29T15,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",960,megawatthours
2023-01-29T15,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14959,megawatthours
2023-01-29T15,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5985,megawatthours
2023-01-29T15,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7185,megawatthours
2023-01-29T15,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3568,megawatthours
2023-01-29T15,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10410,megawatthours
2023-01-29T15,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1935,megawatthours
2023-01-29T15,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2740,megawatthours
2023-01-29T15,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13501,megawatthours
2023-01-29T15,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2098,megawatthours
2023-01-29T15,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1414,megawatthours
2023-01-29T15,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1692,megawatthours
2023-01-29T15,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2285,megawatthours
2023-01-29T15,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1790,megawatthours
2023-01-29T15,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4372,megawatthours
2023-01-29T15,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3201,megawatthours
2023-01-29T15,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5130,megawatthours
2023-01-29T15,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1917,megawatthours
2023-01-29T15,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4346,megawatthours
2023-01-29T15,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2023-01-29T15,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,23,megawatthours
2023-01-29T15,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,68,megawatthours
2023-01-29T15,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-01-29T15,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2023-01-29T15,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,50,megawatthours
2023-01-29T15,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,58,megawatthours
2023-01-29T15,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1129,megawatthours
2023-01-29T15,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,330,megawatthours
2023-01-29T15,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4981,megawatthours
2023-01-29T15,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,743,megawatthours
2023-01-29T15,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,859,megawatthours
2023-01-29T15,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,131,megawatthours
2023-01-29T15,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,293,megawatthours
2023-01-29T15,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2186,megawatthours
2023-01-29T15,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,502,megawatthours
2023-01-29T15,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1325,megawatthours
2023-01-29T15,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2328,megawatthours
2023-01-29T15,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4398,megawatthours
2023-01-29T15,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1721,megawatthours
2023-01-29T15,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,666,megawatthours
2023-01-29T15,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,373,megawatthours
2023-01-29T15,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3962,megawatthours
2023-01-29T15,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4709,megawatthours
2023-01-29T15,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1492,megawatthours
2023-01-29T15,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3917,megawatthours
2023-01-29T14,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9900,megawatthours
2023-01-29T14,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,8401,megawatthours
2023-01-29T14,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1800,megawatthours
2023-01-29T14,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,92,megawatthours
2023-01-29T14,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",8835,megawatthours
2023-01-29T14,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1254,megawatthours
2023-01-29T14,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5580,megawatthours
2023-01-29T14,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",10498,megawatthours
2023-01-29T14,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1115,megawatthours
2023-01-29T14,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",5738,megawatthours
2023-01-29T14,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",2738,megawatthours
2023-01-29T14,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1338,megawatthours
2023-01-29T14,4001,ISNE - Maine,ISNE,ISO New England,1429,megawatthours
2023-01-29T14,4002,ISNE - New Hampshire,ISNE,ISO New England,1270,megawatthours
2023-01-29T14,4003,ISNE - Vermont,ISNE,ISO New England,675,megawatthours
2023-01-29T14,4004,ISNE - Connecticut,ISNE,ISO New England,2857,megawatthours
2023-01-29T14,4005,ISNE - Rhode Island,ISNE,ISO New England,779,megawatthours
2023-01-29T14,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1411,megawatthours
2023-01-29T14,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1724,megawatthours
2023-01-29T14,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2422,megawatthours
2023-01-29T14,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11864,megawatthours
2023-01-29T14,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4917,megawatthours
2023-01-29T14,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8944,megawatthours
2023-01-29T14,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16032,megawatthours
2023-01-29T14,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10579,megawatthours
2023-01-29T14,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",15900,megawatthours
2023-01-29T14,ZONA,West - NYIS,NYIS,New York Independent System Operator,1583,megawatthours
2023-01-29T14,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1039,megawatthours
2023-01-29T14,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1742,megawatthours
2023-01-29T14,ZOND,North - NYIS,NYIS,New York Independent System Operator,744,megawatthours
2023-01-29T14,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,914,megawatthours
2023-01-29T14,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1314,megawatthours
2023-01-29T14,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1016,megawatthours
2023-01-29T14,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,300,megawatthours
2023-01-29T14,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,547,megawatthours
2023-01-29T14,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4585,megawatthours
2023-01-29T14,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1780,megawatthours
2023-01-29T14,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1017,megawatthours
2023-01-29T14,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14629,megawatthours
2023-01-29T14,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5874,megawatthours
2023-01-29T14,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7010,megawatthours
2023-01-29T14,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3576,megawatthours
2023-01-29T14,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10163,megawatthours
2023-01-29T14,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1830,megawatthours
2023-01-29T14,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2643,megawatthours
2023-01-29T14,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13896,megawatthours
2023-01-29T14,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2188,megawatthours
2023-01-29T14,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1356,megawatthours
2023-01-29T14,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1681,megawatthours
2023-01-29T14,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2238,megawatthours
2023-01-29T14,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1746,megawatthours
2023-01-29T14,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4270,megawatthours
2023-01-29T14,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3185,megawatthours
2023-01-29T14,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5037,megawatthours
2023-01-29T14,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1863,megawatthours
2023-01-29T14,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4231,megawatthours
2023-01-29T14,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2023-01-29T14,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,24,megawatthours
2023-01-29T14,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,67,megawatthours
2023-01-29T14,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-01-29T14,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2023-01-29T14,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,51,megawatthours
2023-01-29T14,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,60,megawatthours
2023-01-29T14,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1119,megawatthours
2023-01-29T14,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,325,megawatthours
2023-01-29T14,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4743,megawatthours
2023-01-29T14,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,705,megawatthours
2023-01-29T14,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,843,megawatthours
2023-01-29T14,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,126,megawatthours
2023-01-29T14,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,289,megawatthours
2023-01-29T14,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2125,megawatthours
2023-01-29T14,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,492,megawatthours
2023-01-29T14,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1278,megawatthours
2023-01-29T14,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2306,megawatthours
2023-01-29T14,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4192,megawatthours
2023-01-29T14,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1687,megawatthours
2023-01-29T14,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,659,megawatthours
2023-01-29T14,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,358,megawatthours
2023-01-29T14,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3885,megawatthours
2023-01-29T14,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4629,megawatthours
2023-01-29T14,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1413,megawatthours
2023-01-29T14,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3822,megawatthours
2023-01-29T13,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9802,megawatthours
2023-01-29T13,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,8402,megawatthours
2023-01-29T13,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1812,megawatthours
2023-01-29T13,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,89,megawatthours
2023-01-29T13,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",8611,megawatthours
2023-01-29T13,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1162,megawatthours
2023-01-29T13,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5551,megawatthours
2023-01-29T13,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",9895,megawatthours
2023-01-29T13,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1098,megawatthours
2023-01-29T13,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",5521,megawatthours
2023-01-29T13,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",2642,megawatthours
2023-01-29T13,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1244,megawatthours
2023-01-29T13,4001,ISNE - Maine,ISNE,ISO New England,1347,megawatthours
2023-01-29T13,4002,ISNE - New Hampshire,ISNE,ISO New England,1190,megawatthours
2023-01-29T13,4003,ISNE - Vermont,ISNE,ISO New England,651,megawatthours
2023-01-29T13,4004,ISNE - Connecticut,ISNE,ISO New England,2762,megawatthours
2023-01-29T13,4005,ISNE - Rhode Island,ISNE,ISO New England,751,megawatthours
2023-01-29T13,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1393,megawatthours
2023-01-29T13,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1671,megawatthours
2023-01-29T13,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2366,megawatthours
2023-01-29T13,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11535,megawatthours
2023-01-29T13,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4748,megawatthours
