period,subba,subba-name,parent,parent-name,value,value-units
2024-02-02T15,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3680,megawatthours
2024-02-02T15,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11340,megawatthours
2024-02-02T15,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2176,megawatthours
2024-02-02T15,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3099,megawatthours
2024-02-02T15,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",14274,megawatthours
2024-02-02T15,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2344,megawatthours
2024-02-02T15,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1601,megawatthours
2024-02-02T15,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1961,megawatthours
2024-02-02T15,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2674,megawatthours
2024-02-02T15,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2055,megawatthours
2024-02-02T15,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4727,megawatthours
2024-02-02T15,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3463,megawatthours
2024-02-02T15,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5488,megawatthours
2024-02-02T15,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2289,megawatthours
2024-02-02T15,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5225,megawatthours
2024-02-02T15,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",173,megawatthours
2024-02-02T15,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-02-02T15,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,25,megawatthours
2024-02-02T15,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,59,megawatthours
2024-02-02T15,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-02-02T15,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,52,megawatthours
2024-02-02T15,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,46,megawatthours
2024-02-02T15,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,82,megawatthours
2024-02-02T15,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1145,megawatthours
2024-02-02T15,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,305,megawatthours
2024-02-02T15,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5075,megawatthours
2024-02-02T15,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,605,megawatthours
2024-02-02T15,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,759,megawatthours
2024-02-02T15,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,100,megawatthours
2024-02-02T15,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,283,megawatthours
2024-02-02T15,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1451,megawatthours
2024-02-02T15,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,313,megawatthours
2024-02-02T15,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,965,megawatthours
2024-02-02T15,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2003,megawatthours
2024-02-02T15,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3370,megawatthours
2024-02-02T15,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1369,megawatthours
2024-02-02T15,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,620,megawatthours
2024-02-02T15,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,300,megawatthours
2024-02-02T15,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3664,megawatthours
2024-02-02T15,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4184,megawatthours
2024-02-02T15,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,946,megawatthours
2024-02-02T15,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3348,megawatthours
2024-02-02T14,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9572,megawatthours
2024-02-02T14,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9498,megawatthours
2024-02-02T14,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1985,megawatthours
2024-02-02T14,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,109,megawatthours
2024-02-02T14,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10842,megawatthours
2024-02-02T14,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1608,megawatthours
2024-02-02T14,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6374,megawatthours
2024-02-02T14,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12140,megawatthours
2024-02-02T14,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1444,megawatthours
2024-02-02T14,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6886,megawatthours
2024-02-02T14,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3194,megawatthours
2024-02-02T14,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1029,megawatthours
2024-02-02T14,4001,ISNE - Maine,ISNE,ISO New England,1493,megawatthours
2024-02-02T14,4002,ISNE - New Hampshire,ISNE,ISO New England,1474,megawatthours
2024-02-02T14,4003,ISNE - Vermont,ISNE,ISO New England,719,megawatthours
2024-02-02T14,4004,ISNE - Connecticut,ISNE,ISO New England,3455,megawatthours
2024-02-02T14,4005,ISNE - Rhode Island,ISNE,ISO New England,937,megawatthours
2024-02-02T14,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1783,megawatthours
2024-02-02T14,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2097,megawatthours
2024-02-02T14,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2959,megawatthours
2024-02-02T14,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11660,megawatthours
2024-02-02T14,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5374,megawatthours
2024-02-02T14,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10528,megawatthours
2024-02-02T14,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18895,megawatthours
2024-02-02T14,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10575,megawatthours
2024-02-02T14,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",20001,megawatthours
2024-02-02T14,ZONA,West - NYIS,NYIS,New York Independent System Operator,1940,megawatthours
2024-02-02T14,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1214,megawatthours
2024-02-02T14,ZONC,Central - NYIS,NYIS,New York Independent System Operator,2063,megawatthours
2024-02-02T14,ZOND,North - NYIS,NYIS,New York Independent System Operator,716,megawatthours
2024-02-02T14,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,975,megawatthours
2024-02-02T14,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1444,megawatthours
2024-02-02T14,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1169,megawatthours
2024-02-02T14,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,351,megawatthours
2024-02-02T14,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,665,megawatthours
2024-02-02T14,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5755,megawatthours
2024-02-02T14,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2253,megawatthours
2024-02-02T14,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1178,megawatthours
2024-02-02T14,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",16242,megawatthours
2024-02-02T14,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6162,megawatthours
2024-02-02T14,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8319,megawatthours
2024-02-02T14,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3700,megawatthours
2024-02-02T14,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11125,megawatthours
2024-02-02T14,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2164,megawatthours
2024-02-02T14,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3119,megawatthours
2024-02-02T14,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",15038,megawatthours
2024-02-02T14,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2355,megawatthours
2024-02-02T14,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1582,megawatthours
2024-02-02T14,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",2068,megawatthours
2024-02-02T14,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2699,megawatthours
2024-02-02T14,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2057,megawatthours
2024-02-02T14,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4676,megawatthours
2024-02-02T14,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3516,megawatthours
2024-02-02T14,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5451,megawatthours
2024-02-02T14,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2299,megawatthours
2024-02-02T14,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5124,megawatthours
2024-02-02T14,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",169,megawatthours
2024-02-02T14,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-02-02T14,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,23,megawatthours
2024-02-02T14,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,64,megawatthours
2024-02-02T14,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-02-02T14,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,51,megawatthours
2024-02-02T14,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,43,megawatthours
2024-02-02T14,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,80,megawatthours
2024-02-02T14,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1153,megawatthours
2024-02-02T14,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,296,megawatthours
2024-02-02T14,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5105,megawatthours
2024-02-02T14,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,618,megawatthours
2024-02-02T14,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,759,megawatthours
2024-02-02T14,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,100,megawatthours
2024-02-02T14,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,281,megawatthours
2024-02-02T14,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1452,megawatthours
2024-02-02T14,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,313,megawatthours
2024-02-02T14,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,981,megawatthours
2024-02-02T14,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1996,megawatthours
2024-02-02T14,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3371,megawatthours
2024-02-02T14,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1369,megawatthours
2024-02-02T14,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,615,megawatthours
2024-02-02T14,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,300,megawatthours
2024-02-02T14,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3655,megawatthours
2024-02-02T14,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4170,megawatthours
2024-02-02T14,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,946,megawatthours
2024-02-02T14,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3321,megawatthours
2024-02-02T13,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9460,megawatthours
2024-02-02T13,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9157,megawatthours
2024-02-02T13,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1905,megawatthours
2024-02-02T13,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,119,megawatthours
2024-02-02T13,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10542,megawatthours
2024-02-02T13,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1562,megawatthours
2024-02-02T13,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6334,megawatthours
2024-02-02T13,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11488,megawatthours
2024-02-02T13,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1422,megawatthours
2024-02-02T13,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6574,megawatthours
2024-02-02T13,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3026,megawatthours
2024-02-02T13,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",999,megawatthours
2024-02-02T13,4001,ISNE - Maine,ISNE,ISO New England,1477,megawatthours
2024-02-02T13,4002,ISNE - New Hampshire,ISNE,ISO New England,1443,megawatthours
2024-02-02T13,4003,ISNE - Vermont,ISNE,ISO New England,708,megawatthours
2024-02-02T13,4004,ISNE - Connecticut,ISNE,ISO New England,3378,megawatthours
2024-02-02T13,4005,ISNE - Rhode Island,ISNE,ISO New England,904,megawatthours
2024-02-02T13,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1740,megawatthours
2024-02-02T13,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2055,megawatthours
2024-02-02T13,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2876,megawatthours
2024-02-02T13,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10993,megawatthours
2024-02-02T13,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5173,megawatthours
2024-02-02T13,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10460,megawatthours
2024-02-02T13,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18299,megawatthours
2024-02-02T13,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10018,megawatthours
2024-02-02T13,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",19617,megawatthours
2024-02-02T13,ZONA,West - NYIS,NYIS,New York Independent System Operator,1910,megawatthours
2024-02-02T13,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1197,megawatthours
2024-02-02T13,ZONC,Central - NYIS,NYIS,New York Independent System Operator,2040,megawatthours
2024-02-02T13,ZOND,North - NYIS,NYIS,New York Independent System Operator,706,megawatthours
2024-02-02T13,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,977,megawatthours
2024-02-02T13,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1423,megawatthours
2024-02-02T13,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1137,megawatthours
2024-02-02T13,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,344,megawatthours
2024-02-02T13,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,644,megawatthours
2024-02-02T13,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5485,megawatthours
2024-02-02T13,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2184,megawatthours
2024-02-02T13,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1167,megawatthours
2024-02-02T13,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",16334,megawatthours
2024-02-02T13,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6138,megawatthours
2024-02-02T13,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8263,megawatthours
2024-02-02T13,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3687,megawatthours
2024-02-02T13,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10670,megawatthours
2024-02-02T13,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2143,megawatthours
2024-02-02T13,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3092,megawatthours
2024-02-02T13,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",15308,megawatthours
2024-02-02T13,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2354,megawatthours
2024-02-02T13,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1541,megawatthours
2024-02-02T13,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",2094,megawatthours
2024-02-02T13,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2619,megawatthours
2024-02-02T13,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2031,megawatthours
2024-02-02T13,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4575,megawatthours
2024-02-02T13,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3472,megawatthours
2024-02-02T13,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5368,megawatthours
2024-02-02T13,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2269,megawatthours
2024-02-02T13,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4993,megawatthours
2024-02-02T13,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",162,megawatthours
2024-02-02T13,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
