period,subba,subba-name,parent,parent-name,value,value-units
2024-03-16T16,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3535,megawatthours
2024-03-16T16,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3814,megawatthours
2024-03-16T16,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1063,megawatthours
2024-03-16T16,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2819,megawatthours
2024-03-16T15,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9387,megawatthours
2024-03-16T15,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9374,megawatthours
2024-03-16T15,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1926,megawatthours
2024-03-16T15,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,77,megawatthours
2024-03-16T15,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10690,megawatthours
2024-03-16T15,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1398,megawatthours
2024-03-16T15,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5783,megawatthours
2024-03-16T15,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",10793,megawatthours
2024-03-16T15,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1184,megawatthours
2024-03-16T15,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6592,megawatthours
2024-03-16T15,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3404,megawatthours
2024-03-16T15,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1261,megawatthours
2024-03-16T15,4001,ISNE - Maine,ISNE,ISO New England,1159,megawatthours
2024-03-16T15,4002,ISNE - New Hampshire,ISNE,ISO New England,1150,megawatthours
2024-03-16T15,4003,ISNE - Vermont,ISNE,ISO New England,487,megawatthours
2024-03-16T15,4004,ISNE - Connecticut,ISNE,ISO New England,2360,megawatthours
2024-03-16T15,4005,ISNE - Rhode Island,ISNE,ISO New England,715,megawatthours
2024-03-16T15,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1213,megawatthours
2024-03-16T15,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1420,megawatthours
2024-03-16T15,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2232,megawatthours
2024-03-16T15,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9917,megawatthours
2024-03-16T15,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4036,megawatthours
2024-03-16T15,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8737,megawatthours
2024-03-16T15,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15708,megawatthours
2024-03-16T15,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8611,megawatthours
2024-03-16T15,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",15868,megawatthours
2024-03-16T15,ZONA,West - NYIS,NYIS,New York Independent System Operator,1637,megawatthours
2024-03-16T15,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,920,megawatthours
2024-03-16T15,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1405,megawatthours
2024-03-16T15,ZOND,North - NYIS,NYIS,New York Independent System Operator,655,megawatthours
2024-03-16T15,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,702,megawatthours
2024-03-16T15,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,989,megawatthours
2024-03-16T15,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,745,megawatthours
2024-03-16T15,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,263,megawatthours
2024-03-16T15,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,497,megawatthours
2024-03-16T15,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4714,megawatthours
2024-03-16T15,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1550,megawatthours
2024-03-16T15,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",670,megawatthours
2024-03-16T15,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13380,megawatthours
2024-03-16T15,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5051,megawatthours
2024-03-16T15,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7089,megawatthours
2024-03-16T15,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2619,megawatthours
2024-03-16T15,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9027,megawatthours
2024-03-16T15,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1748,megawatthours
2024-03-16T15,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2654,megawatthours
2024-03-16T15,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11372,megawatthours
2024-03-16T15,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1471,megawatthours
2024-03-16T15,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1369,megawatthours
2024-03-16T15,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1580,megawatthours
2024-03-16T15,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1642,megawatthours
2024-03-16T15,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1468,megawatthours
2024-03-16T15,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3654,megawatthours
2024-03-16T15,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2401,megawatthours
2024-03-16T15,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4179,megawatthours
2024-03-16T15,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1857,megawatthours
2024-03-16T15,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3261,megawatthours
2024-03-16T15,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",124,megawatthours
2024-03-16T15,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-03-16T15,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,22,megawatthours
2024-03-16T15,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,73,megawatthours
2024-03-16T15,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-03-16T15,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,46,megawatthours
2024-03-16T15,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,46,megawatthours
2024-03-16T15,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,56,megawatthours
2024-03-16T15,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1062,megawatthours
2024-03-16T15,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,322,megawatthours
2024-03-16T15,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,3803,megawatthours
2024-03-16T15,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,522,megawatthours
2024-03-16T15,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,718,megawatthours
2024-03-16T15,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,87,megawatthours
2024-03-16T15,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,225,megawatthours
2024-03-16T15,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1398,megawatthours
2024-03-16T15,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,309,megawatthours
2024-03-16T15,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,858,megawatthours
2024-03-16T15,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1594,megawatthours
2024-03-16T15,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3376,megawatthours
2024-03-16T15,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1351,megawatthours
2024-03-16T15,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,575,megawatthours
2024-03-16T15,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,286,megawatthours
2024-03-16T15,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3545,megawatthours
2024-03-16T15,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3775,megawatthours
2024-03-16T15,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1057,megawatthours
2024-03-16T15,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2805,megawatthours
2024-03-16T14,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,8864,megawatthours
2024-03-16T14,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,8974,megawatthours
2024-03-16T14,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1850,megawatthours
2024-03-16T14,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,73,megawatthours
2024-03-16T14,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10325,megawatthours
2024-03-16T14,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1323,megawatthours
2024-03-16T14,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5892,megawatthours
2024-03-16T14,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",10264,megawatthours
2024-03-16T14,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1150,megawatthours
2024-03-16T14,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6281,megawatthours
2024-03-16T14,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3152,megawatthours
2024-03-16T14,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1189,megawatthours
2024-03-16T14,4001,ISNE - Maine,ISNE,ISO New England,1185,megawatthours
2024-03-16T14,4002,ISNE - New Hampshire,ISNE,ISO New England,1184,megawatthours
2024-03-16T14,4003,ISNE - Vermont,ISNE,ISO New England,566,megawatthours
2024-03-16T14,4004,ISNE - Connecticut,ISNE,ISO New England,2463,megawatthours
2024-03-16T14,4005,ISNE - Rhode Island,ISNE,ISO New England,728,megawatthours
2024-03-16T14,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1285,megawatthours
2024-03-16T14,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1534,megawatthours
2024-03-16T14,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2284,megawatthours
2024-03-16T14,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9761,megawatthours
2024-03-16T14,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4214,megawatthours
2024-03-16T14,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8949,megawatthours
2024-03-16T14,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15574,megawatthours
2024-03-16T14,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8673,megawatthours
2024-03-16T14,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",15602,megawatthours
2024-03-16T14,ZONA,West - NYIS,NYIS,New York Independent System Operator,1653,megawatthours
2024-03-16T14,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,976,megawatthours
2024-03-16T14,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1482,megawatthours
2024-03-16T14,ZOND,North - NYIS,NYIS,New York Independent System Operator,656,megawatthours
2024-03-16T14,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,718,megawatthours
2024-03-16T14,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1018,megawatthours
2024-03-16T14,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,762,megawatthours
2024-03-16T14,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,273,megawatthours
2024-03-16T14,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,507,megawatthours
2024-03-16T14,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4622,megawatthours
2024-03-16T14,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1602,megawatthours
2024-03-16T14,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",772,megawatthours
2024-03-16T14,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13728,megawatthours
2024-03-16T14,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5127,megawatthours
2024-03-16T14,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7142,megawatthours
2024-03-16T14,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2702,megawatthours
2024-03-16T14,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9124,megawatthours
2024-03-16T14,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1782,megawatthours
2024-03-16T14,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2711,megawatthours
2024-03-16T14,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11489,megawatthours
2024-03-16T14,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1541,megawatthours
2024-03-16T14,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1388,megawatthours
2024-03-16T14,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1654,megawatthours
2024-03-16T14,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1802,megawatthours
2024-03-16T14,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1511,megawatthours
2024-03-16T14,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3642,megawatthours
2024-03-16T14,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2480,megawatthours
2024-03-16T14,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4241,megawatthours
2024-03-16T14,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1892,megawatthours
2024-03-16T14,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3469,megawatthours
2024-03-16T14,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",127,megawatthours
2024-03-16T14,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-03-16T14,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,22,megawatthours
2024-03-16T14,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,71,megawatthours
2024-03-16T14,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-03-16T14,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,46,megawatthours
2024-03-16T14,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,45,megawatthours
2024-03-16T14,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,57,megawatthours
2024-03-16T14,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1056,megawatthours
2024-03-16T14,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,312,megawatthours
2024-03-16T14,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,3820,megawatthours
2024-03-16T14,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,550,megawatthours
2024-03-16T14,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,721,megawatthours
2024-03-16T14,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,85,megawatthours
2024-03-16T14,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,223,megawatthours
2024-03-16T14,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1384,megawatthours
2024-03-16T14,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,306,megawatthours
2024-03-16T14,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,859,megawatthours
2024-03-16T14,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1601,megawatthours
2024-03-16T14,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3314,megawatthours
2024-03-16T14,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1339,megawatthours
2024-03-16T14,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,576,megawatthours
2024-03-16T14,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,289,megawatthours
2024-03-16T14,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3560,megawatthours
2024-03-16T14,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3811,megawatthours
2024-03-16T14,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1045,megawatthours
2024-03-16T14,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2801,megawatthours
2024-03-16T13,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,8587,megawatthours
2024-03-16T13,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,8740,megawatthours
2024-03-16T13,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1821,megawatthours
2024-03-16T13,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,68,megawatthours
2024-03-16T13,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10111,megawatthours
2024-03-16T13,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1271,megawatthours
2024-03-16T13,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6026,megawatthours
2024-03-16T13,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",9805,megawatthours
2024-03-16T13,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1129,megawatthours
2024-03-16T13,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6030,megawatthours
2024-03-16T13,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3056,megawatthours
2024-03-16T13,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1133,megawatthours
2024-03-16T13,4001,ISNE - Maine,ISNE,ISO New England,1229,megawatthours
