period,subba,subba-name,parent,parent-name,value,value-units
2024-05-10T09,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,73,megawatthours
2024-05-10T09,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,220,megawatthours
2024-05-10T09,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1258,megawatthours
2024-05-10T09,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,252,megawatthours
2024-05-10T09,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,692,megawatthours
2024-05-10T09,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1428,megawatthours
2024-05-10T09,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,2999,megawatthours
2024-05-10T09,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1245,megawatthours
2024-05-10T09,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,553,megawatthours
2024-05-10T09,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,261,megawatthours
2024-05-10T09,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3743,megawatthours
2024-05-10T09,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3361,megawatthours
2024-05-10T09,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,852,megawatthours
2024-05-10T09,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2615,megawatthours
2024-05-10T08,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10706,megawatthours
2024-05-10T08,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10518,megawatthours
2024-05-10T08,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2067,megawatthours
2024-05-10T08,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,48,megawatthours
2024-05-10T08,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",13034,megawatthours
2024-05-10T08,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1393,megawatthours
2024-05-10T08,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6368,megawatthours
2024-05-10T08,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",9735,megawatthours
2024-05-10T08,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1294,megawatthours
2024-05-10T08,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6986,megawatthours
2024-05-10T08,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4155,megawatthours
2024-05-10T08,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",871,megawatthours
2024-05-10T08,4001,ISNE - Maine,ISNE,ISO New England,982,megawatthours
2024-05-10T08,4002,ISNE - New Hampshire,ISNE,ISO New England,868,megawatthours
2024-05-10T08,4003,ISNE - Vermont,ISNE,ISO New England,413,megawatthours
2024-05-10T08,4004,ISNE - Connecticut,ISNE,ISO New England,1967,megawatthours
2024-05-10T08,4005,ISNE - Rhode Island,ISNE,ISO New England,593,megawatthours
2024-05-10T08,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1062,megawatthours
2024-05-10T08,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1251,megawatthours
2024-05-10T08,4008,ISNE - Northeast Mass.,ISNE,ISO New England,1828,megawatthours
2024-05-10T08,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8346,megawatthours
2024-05-10T08,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",3842,megawatthours
2024-05-10T08,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7514,megawatthours
2024-05-10T08,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15374,megawatthours
2024-05-10T08,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7557,megawatthours
2024-05-10T08,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17123,megawatthours
2024-05-10T08,ZONA,West - NYIS,NYIS,New York Independent System Operator,1433,megawatthours
2024-05-10T08,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,811,megawatthours
2024-05-10T08,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1225,megawatthours
2024-05-10T08,ZOND,North - NYIS,NYIS,New York Independent System Operator,603,megawatthours
2024-05-10T08,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,581,megawatthours
2024-05-10T08,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,943,megawatthours
2024-05-10T08,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,731,megawatthours
2024-05-10T08,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,198,megawatthours
2024-05-10T08,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,437,megawatthours
2024-05-10T08,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,3889,megawatthours
2024-05-10T08,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1510,megawatthours
2024-05-10T08,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",835,megawatthours
2024-05-10T08,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",11432,megawatthours
2024-05-10T08,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4026,megawatthours
2024-05-10T08,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",5872,megawatthours
2024-05-10T08,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2313,megawatthours
2024-05-10T08,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",7767,megawatthours
2024-05-10T08,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1401,megawatthours
2024-05-10T08,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2112,megawatthours
2024-05-10T08,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",10800,megawatthours
2024-05-10T08,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1355,megawatthours
2024-05-10T08,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1124,megawatthours
2024-05-10T08,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1100,megawatthours
2024-05-10T08,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1696,megawatthours
2024-05-10T08,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1381,megawatthours
2024-05-10T08,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",2956,megawatthours
2024-05-10T08,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2184,megawatthours
2024-05-10T08,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3368,megawatthours
2024-05-10T08,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1595,megawatthours
2024-05-10T08,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3532,megawatthours
2024-05-10T08,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",119,megawatthours
2024-05-10T08,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,1,megawatthours
2024-05-10T08,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,15,megawatthours
2024-05-10T08,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,69,megawatthours
2024-05-10T08,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-05-10T08,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2024-05-10T08,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,29,megawatthours
2024-05-10T08,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,51,megawatthours
2024-05-10T08,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,917,megawatthours
2024-05-10T08,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,241,megawatthours
2024-05-10T08,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,3998,megawatthours
2024-05-10T08,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,413,megawatthours
2024-05-10T08,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,747,megawatthours
2024-05-10T08,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,73,megawatthours
2024-05-10T08,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,218,megawatthours
2024-05-10T08,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1294,megawatthours
2024-05-10T08,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,256,megawatthours
2024-05-10T08,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,702,megawatthours
2024-05-10T08,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1449,megawatthours
2024-05-10T08,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3043,megawatthours
2024-05-10T08,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1263,megawatthours
2024-05-10T08,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,555,megawatthours
2024-05-10T08,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,265,megawatthours
2024-05-10T08,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3756,megawatthours
2024-05-10T08,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3351,megawatthours
2024-05-10T08,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,869,megawatthours
2024-05-10T08,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2648,megawatthours
2024-05-10T07,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11541,megawatthours
2024-05-10T07,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11134,megawatthours
2024-05-10T07,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2171,megawatthours
2024-05-10T07,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,51,megawatthours
2024-05-10T07,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",13604,megawatthours
2024-05-10T07,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1477,megawatthours
2024-05-10T07,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6380,megawatthours
2024-05-10T07,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",10253,megawatthours
2024-05-10T07,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1292,megawatthours
2024-05-10T07,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7359,megawatthours
2024-05-10T07,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4334,megawatthours
2024-05-10T07,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",898,megawatthours
2024-05-10T07,4001,ISNE - Maine,ISNE,ISO New England,967,megawatthours
2024-05-10T07,4002,ISNE - New Hampshire,ISNE,ISO New England,868,megawatthours
2024-05-10T07,4003,ISNE - Vermont,ISNE,ISO New England,414,megawatthours
2024-05-10T07,4004,ISNE - Connecticut,ISNE,ISO New England,1996,megawatthours
2024-05-10T07,4005,ISNE - Rhode Island,ISNE,ISO New England,596,megawatthours
2024-05-10T07,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1063,megawatthours
2024-05-10T07,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1260,megawatthours
2024-05-10T07,4008,ISNE - Northeast Mass.,ISNE,ISO New England,1839,megawatthours
2024-05-10T07,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8583,megawatthours
2024-05-10T07,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",3890,megawatthours
2024-05-10T07,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7555,megawatthours
2024-05-10T07,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15546,megawatthours
2024-05-10T07,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7649,megawatthours
2024-05-10T07,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17713,megawatthours
2024-05-10T07,ZONA,West - NYIS,NYIS,New York Independent System Operator,1447,megawatthours
2024-05-10T07,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,817,megawatthours
2024-05-10T07,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1231,megawatthours
2024-05-10T07,ZOND,North - NYIS,NYIS,New York Independent System Operator,603,megawatthours
2024-05-10T07,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,582,megawatthours
2024-05-10T07,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,933,megawatthours
2024-05-10T07,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,740,megawatthours
2024-05-10T07,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,202,megawatthours
2024-05-10T07,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,445,megawatthours
2024-05-10T07,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,3968,megawatthours
2024-05-10T07,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1534,megawatthours
2024-05-10T07,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",843,megawatthours
2024-05-10T07,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",11579,megawatthours
2024-05-10T07,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4047,megawatthours
2024-05-10T07,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",5936,megawatthours
2024-05-10T07,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2349,megawatthours
2024-05-10T07,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",7918,megawatthours
2024-05-10T07,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1415,megawatthours
2024-05-10T07,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2121,megawatthours
2024-05-10T07,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11059,megawatthours
2024-05-10T07,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1368,megawatthours
2024-05-10T07,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1122,megawatthours
2024-05-10T07,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1154,megawatthours
2024-05-10T07,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1729,megawatthours
2024-05-10T07,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1389,megawatthours
2024-05-10T07,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",2999,megawatthours
2024-05-10T07,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2221,megawatthours
2024-05-10T07,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3373,megawatthours
2024-05-10T07,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1599,megawatthours
2024-05-10T07,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3590,megawatthours
2024-05-10T07,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",122,megawatthours
2024-05-10T07,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-05-10T07,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,17,megawatthours
2024-05-10T07,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,68,megawatthours
2024-05-10T07,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-05-10T07,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,48,megawatthours
2024-05-10T07,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,29,megawatthours
2024-05-10T07,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,52,megawatthours
2024-05-10T07,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,954,megawatthours
2024-05-10T07,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,244,megawatthours
2024-05-10T07,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4137,megawatthours
2024-05-10T07,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,422,megawatthours
2024-05-10T07,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,755,megawatthours
2024-05-10T07,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,75,megawatthours
2024-05-10T07,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,219,megawatthours
2024-05-10T07,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1352,megawatthours
2024-05-10T07,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,267,megawatthours
2024-05-10T07,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,731,megawatthours
2024-05-10T07,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1467,megawatthours
2024-05-10T07,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3126,megawatthours
2024-05-10T07,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1290,megawatthours
2024-05-10T07,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,562,megawatthours
2024-05-10T07,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,275,megawatthours
2024-05-10T07,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3801,megawatthours
2024-05-10T07,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3359,megawatthours
2024-05-10T07,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,880,megawatthours
2024-05-10T07,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2713,megawatthours
2024-05-10T06,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,12413,megawatthours
2024-05-10T06,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11727,megawatthours
2024-05-10T06,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2344,megawatthours
2024-05-10T06,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,56,megawatthours
