period,subba,subba-name,parent,parent-name,value,value-units
2023-06-10T15,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,975,megawatthours
2023-06-10T15,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,712,megawatthours
2023-06-10T15,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,245,megawatthours
2023-06-10T15,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,514,megawatthours
2023-06-10T15,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4957,megawatthours
2023-06-10T15,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1801,megawatthours
2023-06-10T15,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",817,megawatthours
2023-06-10T15,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12448,megawatthours
2023-06-10T15,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4601,megawatthours
2023-06-10T15,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6722,megawatthours
2023-06-10T15,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2767,megawatthours
2023-06-10T15,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9551,megawatthours
2023-06-10T15,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1713,megawatthours
2023-06-10T15,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2750,megawatthours
2023-06-10T15,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11868,megawatthours
2023-06-10T15,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1572,megawatthours
2023-06-10T15,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1348,megawatthours
2023-06-10T15,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1328,megawatthours
2023-06-10T15,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1820,megawatthours
2023-06-10T15,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1414,megawatthours
2023-06-10T15,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3793,megawatthours
2023-06-10T15,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2709,megawatthours
2023-06-10T15,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3949,megawatthours
2023-06-10T15,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1610,megawatthours
2023-06-10T15,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3453,megawatthours
2023-06-10T15,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",143,megawatthours
2023-06-10T15,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,12,megawatthours
2023-06-10T15,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,68,megawatthours
2023-06-10T15,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-06-10T15,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,46,megawatthours
2023-06-10T15,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,23,megawatthours
2023-06-10T15,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,62,megawatthours
2023-06-10T15,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,880,megawatthours
2023-06-10T15,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,231,megawatthours
2023-06-10T15,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5179,megawatthours
2023-06-10T15,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,536,megawatthours
2023-06-10T15,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,745,megawatthours
2023-06-10T15,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,102,megawatthours
2023-06-10T15,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,248,megawatthours
2023-06-10T15,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1658,megawatthours
2023-06-10T15,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,368,megawatthours
2023-06-10T15,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,901,megawatthours
2023-06-10T15,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1870,megawatthours
2023-06-10T15,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3571,megawatthours
2023-06-10T15,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1453,megawatthours
2023-06-10T15,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,600,megawatthours
2023-06-10T15,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,333,megawatthours
2023-06-10T15,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3408,megawatthours
2023-06-10T15,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3490,megawatthours
2023-06-10T15,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,999,megawatthours
2023-06-10T15,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3148,megawatthours
2023-06-10T14,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9985,megawatthours
2023-06-10T14,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9388,megawatthours
2023-06-10T14,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1832,megawatthours
2023-06-10T14,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,45,megawatthours
2023-06-10T14,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",13502,megawatthours
2023-06-10T14,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1651,megawatthours
2023-06-10T14,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5908,megawatthours
2023-06-10T14,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",14120,megawatthours
2023-06-10T14,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1264,megawatthours
2023-06-10T14,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7823,megawatthours
2023-06-10T14,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4024,megawatthours
2023-06-10T14,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1215,megawatthours
2023-06-10T14,4001,ISNE - Maine,ISNE,ISO New England,1141,megawatthours
2023-06-10T14,4002,ISNE - New Hampshire,ISNE,ISO New England,1113,megawatthours
2023-06-10T14,4003,ISNE - Vermont,ISNE,ISO New England,412,megawatthours
2023-06-10T14,4004,ISNE - Connecticut,ISNE,ISO New England,2278,megawatthours
2023-06-10T14,4005,ISNE - Rhode Island,ISNE,ISO New England,703,megawatthours
2023-06-10T14,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1250,megawatthours
2023-06-10T14,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1361,megawatthours
2023-06-10T14,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2198,megawatthours
2023-06-10T14,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10037,megawatthours
2023-06-10T14,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4150,megawatthours
2023-06-10T14,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8139,megawatthours
2023-06-10T14,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16681,megawatthours
2023-06-10T14,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8415,megawatthours
2023-06-10T14,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",19060,megawatthours
2023-06-10T14,ZONA,West - NYIS,NYIS,New York Independent System Operator,1379,megawatthours
2023-06-10T14,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,791,megawatthours
2023-06-10T14,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1300,megawatthours
2023-06-10T14,ZOND,North - NYIS,NYIS,New York Independent System Operator,600,megawatthours
2023-06-10T14,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,620,megawatthours
2023-06-10T14,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1024,megawatthours
2023-06-10T14,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,728,megawatthours
2023-06-10T14,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,239,megawatthours
2023-06-10T14,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,502,megawatthours
2023-06-10T14,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4771,megawatthours
2023-06-10T14,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1769,megawatthours
2023-06-10T14,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",829,megawatthours
2023-06-10T14,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",11984,megawatthours
2023-06-10T14,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4473,megawatthours
2023-06-10T14,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6430,megawatthours
2023-06-10T14,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2653,megawatthours
2023-06-10T14,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8955,megawatthours
2023-06-10T14,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1617,megawatthours
2023-06-10T14,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2567,megawatthours
2023-06-10T14,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11364,megawatthours
2023-06-10T14,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1526,megawatthours
2023-06-10T14,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1290,megawatthours
2023-06-10T14,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1253,megawatthours
2023-06-10T14,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1819,megawatthours
2023-06-10T14,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1391,megawatthours
2023-06-10T14,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3636,megawatthours
2023-06-10T14,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2613,megawatthours
2023-06-10T14,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3863,megawatthours
2023-06-10T14,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1583,megawatthours
2023-06-10T14,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3406,megawatthours
2023-06-10T14,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",140,megawatthours
2023-06-10T14,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,13,megawatthours
2023-06-10T14,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,65,megawatthours
2023-06-10T14,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-06-10T14,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,46,megawatthours
2023-06-10T14,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,22,megawatthours
2023-06-10T14,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,62,megawatthours
2023-06-10T14,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,858,megawatthours
2023-06-10T14,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,227,megawatthours
2023-06-10T14,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4854,megawatthours
2023-06-10T14,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,511,megawatthours
2023-06-10T14,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,738,megawatthours
2023-06-10T14,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,93,megawatthours
2023-06-10T14,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,235,megawatthours
2023-06-10T14,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1568,megawatthours
2023-06-10T14,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,348,megawatthours
2023-06-10T14,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,847,megawatthours
2023-06-10T14,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1822,megawatthours
2023-06-10T14,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3474,megawatthours
2023-06-10T14,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1400,megawatthours
2023-06-10T14,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,586,megawatthours
2023-06-10T14,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,318,megawatthours
2023-06-10T14,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3290,megawatthours
2023-06-10T14,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3410,megawatthours
2023-06-10T14,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,982,megawatthours
2023-06-10T14,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3015,megawatthours
2023-06-10T13,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10387,megawatthours
2023-06-10T13,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9275,megawatthours
2023-06-10T13,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1842,megawatthours
2023-06-10T13,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,44,megawatthours
2023-06-10T13,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",12617,megawatthours
2023-06-10T13,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1522,megawatthours
2023-06-10T13,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5787,megawatthours
2023-06-10T13,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",13162,megawatthours
2023-06-10T13,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1197,megawatthours
2023-06-10T13,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7291,megawatthours
2023-06-10T13,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3693,megawatthours
2023-06-10T13,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1141,megawatthours
2023-06-10T13,4001,ISNE - Maine,ISNE,ISO New England,1118,megawatthours
2023-06-10T13,4002,ISNE - New Hampshire,ISNE,ISO New England,1077,megawatthours
2023-06-10T13,4003,ISNE - Vermont,ISNE,ISO New England,444,megawatthours
2023-06-10T13,4004,ISNE - Connecticut,ISNE,ISO New England,2253,megawatthours
2023-06-10T13,4005,ISNE - Rhode Island,ISNE,ISO New England,687,megawatthours
2023-06-10T13,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1251,megawatthours
2023-06-10T13,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1352,megawatthours
2023-06-10T13,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2096,megawatthours
2023-06-10T13,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9547,megawatthours
2023-06-10T13,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",3994,megawatthours
2023-06-10T13,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7797,megawatthours
2023-06-10T13,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15914,megawatthours
2023-06-10T13,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8000,megawatthours
2023-06-10T13,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17781,megawatthours
2023-06-10T13,ZONA,West - NYIS,NYIS,New York Independent System Operator,1365,megawatthours
2023-06-10T13,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,789,megawatthours
2023-06-10T13,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1354,megawatthours
2023-06-10T13,ZOND,North - NYIS,NYIS,New York Independent System Operator,607,megawatthours
2023-06-10T13,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,660,megawatthours
2023-06-10T13,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1058,megawatthours
2023-06-10T13,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,758,megawatthours
2023-06-10T13,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,229,megawatthours
2023-06-10T13,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,485,megawatthours
2023-06-10T13,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4543,megawatthours
2023-06-10T13,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1738,megawatthours
2023-06-10T13,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",868,megawatthours
2023-06-10T13,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",11436,megawatthours
2023-06-10T13,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4318,megawatthours
2023-06-10T13,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6129,megawatthours
2023-06-10T13,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2534,megawatthours
2023-06-10T13,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8398,megawatthours
2023-06-10T13,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1512,megawatthours
2023-06-10T13,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2389,megawatthours
2023-06-10T13,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",10851,megawatthours
2023-06-10T13,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1472,megawatthours
2023-06-10T13,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1236,megawatthours
2023-06-10T13,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1175,megawatthours
2023-06-10T13,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1771,megawatthours
2023-06-10T13,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1340,megawatthours
