period,subba,subba-name,parent,parent-name,value,value-units
2022-12-18T15,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,949,megawatthours
2022-12-18T15,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1297,megawatthours
2022-12-18T15,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1053,megawatthours
2022-12-18T15,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,317,megawatthours
2022-12-18T15,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,597,megawatthours
2022-12-18T15,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5068,megawatthours
2022-12-18T15,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1951,megawatthours
2022-12-18T15,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",968,megawatthours
2022-12-18T15,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",16249,megawatthours
2022-12-18T15,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6412,megawatthours
2022-12-18T15,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8037,megawatthours
2022-12-18T15,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3619,megawatthours
2022-12-18T15,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10666,megawatthours
2022-12-18T15,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2187,megawatthours
2022-12-18T15,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3261,megawatthours
2022-12-18T15,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",14509,megawatthours
2022-12-18T15,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2313,megawatthours
2022-12-18T15,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1558,megawatthours
2022-12-18T15,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",2124,megawatthours
2022-12-18T15,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2350,megawatthours
2022-12-18T15,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1882,megawatthours
2022-12-18T15,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4439,megawatthours
2022-12-18T15,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3299,megawatthours
2022-12-18T15,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5270,megawatthours
2022-12-18T15,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2098,megawatthours
2022-12-18T15,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4342,megawatthours
2022-12-18T15,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",0,megawatthours
2022-12-18T15,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,26,megawatthours
2022-12-18T15,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,86,megawatthours
2022-12-18T15,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2022-12-18T15,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2022-12-18T15,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,59,megawatthours
2022-12-18T15,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,78,megawatthours
2022-12-18T15,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1219,megawatthours
2022-12-18T15,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,351,megawatthours
2022-12-18T15,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,6671,megawatthours
2022-12-18T15,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,818,megawatthours
2022-12-18T15,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,825,megawatthours
2022-12-18T15,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,126,megawatthours
2022-12-18T15,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,300,megawatthours
2022-12-18T15,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2078,megawatthours
2022-12-18T15,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,447,megawatthours
2022-12-18T15,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1278,megawatthours
2022-12-18T15,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2184,megawatthours
2022-12-18T15,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4421,megawatthours
2022-12-18T15,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1607,megawatthours
2022-12-18T15,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,658,megawatthours
2022-12-18T15,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,393,megawatthours
2022-12-18T15,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3877,megawatthours
2022-12-18T15,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4387,megawatthours
2022-12-18T15,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1457,megawatthours
2022-12-18T15,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3832,megawatthours
2022-12-18T14,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9850,megawatthours
2022-12-18T14,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9780,megawatthours
2022-12-18T14,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1913,megawatthours
2022-12-18T14,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,112,megawatthours
2022-12-18T14,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11403,megawatthours
2022-12-18T14,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2268,megawatthours
2022-12-18T14,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5423,megawatthours
2022-12-18T14,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",16970,megawatthours
2022-12-18T14,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1178,megawatthours
2022-12-18T14,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8981,megawatthours
2022-12-18T14,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3354,megawatthours
2022-12-18T14,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1610,megawatthours
2022-12-18T14,4001,ISNE - Maine,ISNE,ISO New England,1346,megawatthours
2022-12-18T14,4002,ISNE - New Hampshire,ISNE,ISO New England,1277,megawatthours
2022-12-18T14,4003,ISNE - Vermont,ISNE,ISO New England,626,megawatthours
2022-12-18T14,4004,ISNE - Connecticut,ISNE,ISO New England,3050,megawatthours
2022-12-18T14,4005,ISNE - Rhode Island,ISNE,ISO New England,823,megawatthours
2022-12-18T14,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1523,megawatthours
2022-12-18T14,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1777,megawatthours
2022-12-18T14,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2496,megawatthours
2022-12-18T14,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11374,megawatthours
2022-12-18T14,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5665,megawatthours
2022-12-18T14,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10673,megawatthours
2022-12-18T14,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16598,megawatthours
2022-12-18T14,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11254,megawatthours
2022-12-18T14,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",23209,megawatthours
2022-12-18T14,ZONA,West - NYIS,NYIS,New York Independent System Operator,1639,megawatthours
2022-12-18T14,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1078,megawatthours
2022-12-18T14,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1839,megawatthours
2022-12-18T14,ZOND,North - NYIS,NYIS,New York Independent System Operator,751,megawatthours
2022-12-18T14,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,948,megawatthours
2022-12-18T14,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1291,megawatthours
2022-12-18T14,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1072,megawatthours
2022-12-18T14,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,314,megawatthours
2022-12-18T14,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,583,megawatthours
2022-12-18T14,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4905,megawatthours
2022-12-18T14,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1957,megawatthours
2022-12-18T14,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1046,megawatthours
2022-12-18T14,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",15991,megawatthours
2022-12-18T14,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6311,megawatthours
2022-12-18T14,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7755,megawatthours
2022-12-18T14,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3697,megawatthours
2022-12-18T14,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10557,megawatthours
2022-12-18T14,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2147,megawatthours
2022-12-18T14,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3209,megawatthours
2022-12-18T14,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",15143,megawatthours
2022-12-18T14,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2373,megawatthours
2022-12-18T14,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1509,megawatthours
2022-12-18T14,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",2168,megawatthours
2022-12-18T14,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2407,megawatthours
2022-12-18T14,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1856,megawatthours
2022-12-18T14,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4356,megawatthours
2022-12-18T14,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3340,megawatthours
2022-12-18T14,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5252,megawatthours
2022-12-18T14,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2057,megawatthours
2022-12-18T14,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4417,megawatthours
2022-12-18T14,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",0,megawatthours
2022-12-18T14,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,25,megawatthours
2022-12-18T14,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,85,megawatthours
2022-12-18T14,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2022-12-18T14,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2022-12-18T14,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,57,megawatthours
2022-12-18T14,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,79,megawatthours
2022-12-18T14,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1190,megawatthours
2022-12-18T14,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,345,megawatthours
2022-12-18T14,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,6677,megawatthours
2022-12-18T14,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,833,megawatthours
2022-12-18T14,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,829,megawatthours
2022-12-18T14,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,125,megawatthours
2022-12-18T14,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,295,megawatthours
2022-12-18T14,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2076,megawatthours
2022-12-18T14,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,441,megawatthours
2022-12-18T14,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1278,megawatthours
2022-12-18T14,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2157,megawatthours
2022-12-18T14,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4412,megawatthours
2022-12-18T14,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1591,megawatthours
2022-12-18T14,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,646,megawatthours
2022-12-18T14,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,398,megawatthours
2022-12-18T14,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3861,megawatthours
2022-12-18T14,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4346,megawatthours
2022-12-18T14,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1472,megawatthours
2022-12-18T14,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3801,megawatthours
2022-12-18T13,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9771,megawatthours
2022-12-18T13,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9614,megawatthours
2022-12-18T13,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1982,megawatthours
2022-12-18T13,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,107,megawatthours
2022-12-18T13,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11161,megawatthours
2022-12-18T13,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2178,megawatthours
2022-12-18T13,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5415,megawatthours
2022-12-18T13,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",16336,megawatthours
2022-12-18T13,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1154,megawatthours
2022-12-18T13,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8624,megawatthours
2022-12-18T13,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3293,megawatthours
2022-12-18T13,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1555,megawatthours
2022-12-18T13,4001,ISNE - Maine,ISNE,ISO New England,1277,megawatthours
2022-12-18T13,4002,ISNE - New Hampshire,ISNE,ISO New England,1209,megawatthours
2022-12-18T13,4003,ISNE - Vermont,ISNE,ISO New England,591,megawatthours
2022-12-18T13,4004,ISNE - Connecticut,ISNE,ISO New England,2958,megawatthours
2022-12-18T13,4005,ISNE - Rhode Island,ISNE,ISO New England,793,megawatthours
2022-12-18T13,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1485,megawatthours
2022-12-18T13,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1720,megawatthours
2022-12-18T13,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2442,megawatthours
2022-12-18T13,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10957,megawatthours
2022-12-18T13,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5535,megawatthours
2022-12-18T13,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10364,megawatthours
2022-12-18T13,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16424,megawatthours
2022-12-18T13,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10973,megawatthours
2022-12-18T13,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",22579,megawatthours
2022-12-18T13,ZONA,West - NYIS,NYIS,New York Independent System Operator,1603,megawatthours
2022-12-18T13,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1050,megawatthours
2022-12-18T13,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1794,megawatthours
2022-12-18T13,ZOND,North - NYIS,NYIS,New York Independent System Operator,748,megawatthours
2022-12-18T13,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,921,megawatthours
2022-12-18T13,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1242,megawatthours
2022-12-18T13,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1045,megawatthours
2022-12-18T13,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,304,megawatthours
2022-12-18T13,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,570,megawatthours
2022-12-18T13,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4714,megawatthours
2022-12-18T13,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1945,megawatthours
2022-12-18T13,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1049,megawatthours
2022-12-18T13,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",15374,megawatthours
2022-12-18T13,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6184,megawatthours
2022-12-18T13,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7476,megawatthours
2022-12-18T13,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3639,megawatthours
2022-12-18T13,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10380,megawatthours
2022-12-18T13,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2074,megawatthours
2022-12-18T13,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3099,megawatthours
2022-12-18T13,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",15286,megawatthours
2022-12-18T13,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2324,megawatthours
2022-12-18T13,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1458,megawatthours
2022-12-18T13,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",2068,megawatthours
