period,subba,subba-name,parent,parent-name,value,value-units
2023-08-06T15,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9519,megawatthours
2023-08-06T15,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2031,megawatthours
2023-08-06T15,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3288,megawatthours
2023-08-06T15,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",14521,megawatthours
2023-08-06T15,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2380,megawatthours
2023-08-06T15,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1720,megawatthours
2023-08-06T15,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1695,megawatthours
2023-08-06T15,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2657,megawatthours
2023-08-06T15,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1805,megawatthours
2023-08-06T15,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4915,megawatthours
2023-08-06T15,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3584,megawatthours
2023-08-06T15,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4567,megawatthours
2023-08-06T15,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1969,megawatthours
2023-08-06T15,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4773,megawatthours
2023-08-06T15,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",179,megawatthours
2023-08-06T15,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,14,megawatthours
2023-08-06T15,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,31,megawatthours
2023-08-06T15,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-08-06T15,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,53,megawatthours
2023-08-06T15,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,8,megawatthours
2023-08-06T15,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,75,megawatthours
2023-08-06T15,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1230,megawatthours
2023-08-06T15,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,295,megawatthours
2023-08-06T15,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5874,megawatthours
2023-08-06T15,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,627,megawatthours
2023-08-06T15,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,767,megawatthours
2023-08-06T15,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,124,megawatthours
2023-08-06T15,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,268,megawatthours
2023-08-06T15,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1862,megawatthours
2023-08-06T15,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,363,megawatthours
2023-08-06T15,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1062,megawatthours
2023-08-06T15,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1738,megawatthours
2023-08-06T15,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4013,megawatthours
2023-08-06T15,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1455,megawatthours
2023-08-06T15,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,676,megawatthours
2023-08-06T15,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,390,megawatthours
2023-08-06T15,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4621,megawatthours
2023-08-06T15,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3441,megawatthours
2023-08-06T15,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1125,megawatthours
2023-08-06T15,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3611,megawatthours
2023-08-06T14,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10630,megawatthours
2023-08-06T14,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10680,megawatthours
2023-08-06T14,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2063,megawatthours
2023-08-06T14,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,1,megawatthours
2023-08-06T14,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",15000,megawatthours
2023-08-06T14,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2004,megawatthours
2023-08-06T14,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6231,megawatthours
2023-08-06T14,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",16300,megawatthours
2023-08-06T14,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1535,megawatthours
2023-08-06T14,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8780,megawatthours
2023-08-06T14,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4294,megawatthours
2023-08-06T14,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1446,megawatthours
2023-08-06T14,4001,ISNE - Maine,ISNE,ISO New England,1168,megawatthours
2023-08-06T14,4002,ISNE - New Hampshire,ISNE,ISO New England,1183,megawatthours
2023-08-06T14,4003,ISNE - Vermont,ISNE,ISO New England,285,megawatthours
2023-08-06T14,4004,ISNE - Connecticut,ISNE,ISO New England,2755,megawatthours
2023-08-06T14,4005,ISNE - Rhode Island,ISNE,ISO New England,899,megawatthours
2023-08-06T14,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1506,megawatthours
2023-08-06T14,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1487,megawatthours
2023-08-06T14,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2465,megawatthours
2023-08-06T14,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10165,megawatthours
2023-08-06T14,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4488,megawatthours
2023-08-06T14,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9065,megawatthours
2023-08-06T14,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17141,megawatthours
2023-08-06T14,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9061,megawatthours
2023-08-06T14,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",22230,megawatthours
2023-08-06T14,ZONA,West - NYIS,NYIS,New York Independent System Operator,1504,megawatthours
2023-08-06T14,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,789,megawatthours
2023-08-06T14,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1287,megawatthours
2023-08-06T14,ZOND,North - NYIS,NYIS,New York Independent System Operator,593,megawatthours
2023-08-06T14,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,610,megawatthours
2023-08-06T14,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1073,megawatthours
2023-08-06T14,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,882,megawatthours
2023-08-06T14,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,307,megawatthours
2023-08-06T14,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,608,megawatthours
2023-08-06T14,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5836,megawatthours
2023-08-06T14,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2473,megawatthours
2023-08-06T14,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1355,megawatthours
2023-08-06T14,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13886,megawatthours
2023-08-06T14,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5259,megawatthours
2023-08-06T14,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7221,megawatthours
2023-08-06T14,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3612,megawatthours
2023-08-06T14,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9092,megawatthours
2023-08-06T14,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1926,megawatthours
2023-08-06T14,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3123,megawatthours
2023-08-06T14,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13529,megawatthours
2023-08-06T14,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2173,megawatthours
2023-08-06T14,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1576,megawatthours
2023-08-06T14,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1571,megawatthours
2023-08-06T14,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2423,megawatthours
2023-08-06T14,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1681,megawatthours
2023-08-06T14,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4559,megawatthours
2023-08-06T14,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3326,megawatthours
2023-08-06T14,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4270,megawatthours
2023-08-06T14,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1892,megawatthours
2023-08-06T14,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4519,megawatthours
2023-08-06T14,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",164,megawatthours
2023-08-06T14,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,15,megawatthours
2023-08-06T14,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,29,megawatthours
2023-08-06T14,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-08-06T14,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,51,megawatthours
2023-08-06T14,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,11,megawatthours
2023-08-06T14,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,75,megawatthours
2023-08-06T14,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1163,megawatthours
2023-08-06T14,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,273,megawatthours
2023-08-06T14,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5608,megawatthours
2023-08-06T14,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,583,megawatthours
2023-08-06T14,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,749,megawatthours
2023-08-06T14,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,109,megawatthours
2023-08-06T14,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,252,megawatthours
2023-08-06T14,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1711,megawatthours
2023-08-06T14,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,342,megawatthours
2023-08-06T14,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,972,megawatthours
2023-08-06T14,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1690,megawatthours
2023-08-06T14,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3784,megawatthours
2023-08-06T14,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1390,megawatthours
2023-08-06T14,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,648,megawatthours
2023-08-06T14,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,363,megawatthours
2023-08-06T14,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4527,megawatthours
2023-08-06T14,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3334,megawatthours
2023-08-06T14,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1075,megawatthours
2023-08-06T14,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3368,megawatthours
2023-08-06T13,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10702,megawatthours
2023-08-06T13,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10803,megawatthours
2023-08-06T13,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2085,megawatthours
2023-08-06T13,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,0,megawatthours
2023-08-06T13,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",14138,megawatthours
2023-08-06T13,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1892,megawatthours
2023-08-06T13,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6195,megawatthours
2023-08-06T13,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",15439,megawatthours
2023-08-06T13,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1503,megawatthours
2023-08-06T13,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8328,megawatthours
2023-08-06T13,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4085,megawatthours
2023-08-06T13,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1270,megawatthours
2023-08-06T13,4001,ISNE - Maine,ISNE,ISO New England,1137,megawatthours
2023-08-06T13,4002,ISNE - New Hampshire,ISNE,ISO New England,1120,megawatthours
2023-08-06T13,4003,ISNE - Vermont,ISNE,ISO New England,357,megawatthours
2023-08-06T13,4004,ISNE - Connecticut,ISNE,ISO New England,2619,megawatthours
2023-08-06T13,4005,ISNE - Rhode Island,ISNE,ISO New England,843,megawatthours
2023-08-06T13,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1439,megawatthours
2023-08-06T13,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1455,megawatthours
2023-08-06T13,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2353,megawatthours
2023-08-06T13,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9695,megawatthours
2023-08-06T13,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4229,megawatthours
2023-08-06T13,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8725,megawatthours
2023-08-06T13,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16605,megawatthours
2023-08-06T13,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8577,megawatthours
2023-08-06T13,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",20975,megawatthours
2023-08-06T13,ZONA,West - NYIS,NYIS,New York Independent System Operator,1437,megawatthours
2023-08-06T13,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,773,megawatthours
2023-08-06T13,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1313,megawatthours
2023-08-06T13,ZOND,North - NYIS,NYIS,New York Independent System Operator,589,megawatthours
2023-08-06T13,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,604,megawatthours
2023-08-06T13,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1064,megawatthours
2023-08-06T13,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,873,megawatthours
2023-08-06T13,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,290,megawatthours
2023-08-06T13,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,570,megawatthours
2023-08-06T13,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5550,megawatthours
2023-08-06T13,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2291,megawatthours
2023-08-06T13,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1249,megawatthours
2023-08-06T13,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13102,megawatthours
2023-08-06T13,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4783,megawatthours
2023-08-06T13,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6720,megawatthours
2023-08-06T13,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3291,megawatthours
2023-08-06T13,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8747,megawatthours
2023-08-06T13,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1793,megawatthours
2023-08-06T13,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2975,megawatthours
2023-08-06T13,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12628,megawatthours
2023-08-06T13,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1941,megawatthours
2023-08-06T13,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1449,megawatthours
2023-08-06T13,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1463,megawatthours
2023-08-06T13,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2220,megawatthours
2023-08-06T13,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1554,megawatthours
2023-08-06T13,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4164,megawatthours
2023-08-06T13,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3088,megawatthours
2023-08-06T13,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4069,megawatthours
2023-08-06T13,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1775,megawatthours
2023-08-06T13,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4331,megawatthours
2023-08-06T13,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",151,megawatthours
2023-08-06T13,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,17,megawatthours
2023-08-06T13,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,28,megawatthours
2023-08-06T13,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,1,megawatthours
2023-08-06T13,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,51,megawatthours
