period,subba,subba-name,parent,parent-name,value,value-units
2024-10-21T15,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2099,megawatthours
2024-10-21T15,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,57,megawatthours
2024-10-21T15,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",13059,megawatthours
2024-10-21T15,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1543,megawatthours
2024-10-21T15,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",7223,megawatthours
2024-10-21T15,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12625,megawatthours
2024-10-21T15,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1626,megawatthours
2024-10-21T15,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7293,megawatthours
2024-10-21T15,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4018,megawatthours
2024-10-21T15,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1117,megawatthours
2024-10-21T15,4001,ISNE - Maine,ISNE,ISO New England,1022,megawatthours
2024-10-21T15,4002,ISNE - New Hampshire,ISNE,ISO New England,1218,megawatthours
2024-10-21T15,4003,ISNE - Vermont,ISNE,ISO New England,357,megawatthours
2024-10-21T15,4004,ISNE - Connecticut,ISNE,ISO New England,2652,megawatthours
2024-10-21T15,4005,ISNE - Rhode Island,ISNE,ISO New England,880,megawatthours
2024-10-21T15,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1219,megawatthours
2024-10-21T15,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1552,megawatthours
2024-10-21T15,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2544,megawatthours
2024-10-21T15,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10477,megawatthours
2024-10-21T15,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4607,megawatthours
2024-10-21T15,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9417,megawatthours
2024-10-21T15,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17740,megawatthours
2024-10-21T15,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9480,megawatthours
2024-10-21T15,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17139,megawatthours
2024-10-21T15,ZONA,West - NYIS,NYIS,New York Independent System Operator,1645,megawatthours
2024-10-21T15,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,887,megawatthours
2024-10-21T15,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1291,megawatthours
2024-10-21T15,ZOND,North - NYIS,NYIS,New York Independent System Operator,579,megawatthours
2024-10-21T15,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,703,megawatthours
2024-10-21T15,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1021,megawatthours
2024-10-21T15,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,748,megawatthours
2024-10-21T15,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,257,megawatthours
2024-10-21T15,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,596,megawatthours
2024-10-21T15,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5514,megawatthours
2024-10-21T15,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1761,megawatthours
2024-10-21T15,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",795,megawatthours
2024-10-21T15,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14427,megawatthours
2024-10-21T15,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5252,megawatthours
2024-10-21T15,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7276,megawatthours
2024-10-21T15,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2911,megawatthours
2024-10-21T15,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9839,megawatthours
2024-10-21T15,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1950,megawatthours
2024-10-21T15,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2739,megawatthours
2024-10-21T15,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12734,megawatthours
2024-10-21T15,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1625,megawatthours
2024-10-21T15,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1435,megawatthours
2024-10-21T15,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1444,megawatthours
2024-10-21T15,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1851,megawatthours
2024-10-21T15,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1628,megawatthours
2024-10-21T15,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3960,megawatthours
2024-10-21T15,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2790,megawatthours
2024-10-21T15,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4461,megawatthours
2024-10-21T15,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1575,megawatthours
2024-10-21T15,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4026,megawatthours
2024-10-21T15,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",154,megawatthours
2024-10-21T15,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-10-21T15,CYGA,City of Gallup,PNM,Public Service Company of New Mexico,23,megawatthours
2024-10-21T15,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,80,megawatthours
2024-10-21T15,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-10-21T15,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,52,megawatthours
2024-10-21T15,KCEC,Kit Carson Electric Cooperative,PNM,Public Service Company of New Mexico,37,megawatthours
2024-10-21T15,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,58,megawatthours
2024-10-21T15,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1036,megawatthours
2024-10-21T15,TSGT,Tri-State Generation and Transmission,PNM,Public Service Company of New Mexico,265,megawatthours
2024-10-21T15,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4443,megawatthours
2024-10-21T15,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,440,megawatthours
2024-10-21T15,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,802,megawatthours
2024-10-21T15,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,81,megawatthours
2024-10-21T15,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,222,megawatthours
2024-10-21T15,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1547,megawatthours
2024-10-21T15,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,359,megawatthours
2024-10-21T15,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,837,megawatthours
2024-10-21T15,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1806,megawatthours
2024-10-21T15,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3761,megawatthours
2024-10-21T15,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1584,megawatthours
2024-10-21T15,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,662,megawatthours
2024-10-21T15,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,259,megawatthours
2024-10-21T15,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3901,megawatthours
2024-10-21T15,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3920,megawatthours
2024-10-21T15,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,987,megawatthours
2024-10-21T15,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3055,megawatthours
2024-10-21T14,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9455,megawatthours
2024-10-21T14,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9249,megawatthours
2024-10-21T14,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1918,megawatthours
2024-10-21T14,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,51,megawatthours
2024-10-21T14,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",12170,megawatthours
2024-10-21T14,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1522,megawatthours
2024-10-21T14,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",7076,megawatthours
2024-10-21T14,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12188,megawatthours
2024-10-21T14,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1607,megawatthours
2024-10-21T14,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7072,megawatthours
2024-10-21T14,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3744,megawatthours
2024-10-21T14,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1061,megawatthours
2024-10-21T14,4001,ISNE - Maine,ISNE,ISO New England,1129,megawatthours
2024-10-21T14,4002,ISNE - New Hampshire,ISNE,ISO New England,1228,megawatthours
2024-10-21T14,4003,ISNE - Vermont,ISNE,ISO New England,476,megawatthours
2024-10-21T14,4004,ISNE - Connecticut,ISNE,ISO New England,2742,megawatthours
2024-10-21T14,4005,ISNE - Rhode Island,ISNE,ISO New England,857,megawatthours
2024-10-21T14,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1303,megawatthours
2024-10-21T14,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1622,megawatthours
2024-10-21T14,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2530,megawatthours
2024-10-21T14,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10774,megawatthours
2024-10-21T14,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4694,megawatthours
2024-10-21T14,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9420,megawatthours
2024-10-21T14,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17472,megawatthours
2024-10-21T14,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9422,megawatthours
2024-10-21T14,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",16956,megawatthours
2024-10-21T14,ZONA,West - NYIS,NYIS,New York Independent System Operator,1657,megawatthours
2024-10-21T14,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,927,megawatthours
2024-10-21T14,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1380,megawatthours
2024-10-21T14,ZOND,North - NYIS,NYIS,New York Independent System Operator,570,megawatthours
2024-10-21T14,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,741,megawatthours
2024-10-21T14,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1116,megawatthours
2024-10-21T14,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,835,megawatthours
2024-10-21T14,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,269,megawatthours
2024-10-21T14,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,596,megawatthours
2024-10-21T14,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5441,megawatthours
2024-10-21T14,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1837,megawatthours
2024-10-21T14,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",879,megawatthours
2024-10-21T14,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14612,megawatthours
2024-10-21T14,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5350,megawatthours
2024-10-21T14,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7267,megawatthours
2024-10-21T14,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2967,megawatthours
2024-10-21T14,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9717,megawatthours
2024-10-21T14,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1933,megawatthours
2024-10-21T14,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2725,megawatthours
2024-10-21T14,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12995,megawatthours
2024-10-21T14,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1683,megawatthours
2024-10-21T14,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1435,megawatthours
2024-10-21T14,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1514,megawatthours
2024-10-21T14,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1966,megawatthours
2024-10-21T14,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1633,megawatthours
2024-10-21T14,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3919,megawatthours
2024-10-21T14,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2864,megawatthours
2024-10-21T14,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4513,megawatthours
2024-10-21T14,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1599,megawatthours
2024-10-21T14,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4128,megawatthours
2024-10-21T14,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",155,megawatthours
2024-10-21T14,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-10-21T14,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,22,megawatthours
2024-10-21T14,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,81,megawatthours
2024-10-21T14,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-10-21T14,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,51,megawatthours
2024-10-21T14,KCEC,Kit Carson Electric Cooperative,PNM,Public Service Company of New Mexico,39,megawatthours
2024-10-21T14,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,56,megawatthours
2024-10-21T14,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1056,megawatthours
2024-10-21T14,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,267,megawatthours
2024-10-21T14,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4443,megawatthours
2024-10-21T14,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,440,megawatthours
2024-10-21T14,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,802,megawatthours
2024-10-21T14,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,81,megawatthours
2024-10-21T14,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,222,megawatthours
2024-10-21T14,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1547,megawatthours
2024-10-21T14,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,359,megawatthours
2024-10-21T14,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,837,megawatthours
2024-10-21T14,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1806,megawatthours
2024-10-21T14,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3761,megawatthours
2024-10-21T14,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1584,megawatthours
2024-10-21T14,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,662,megawatthours
2024-10-21T14,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,259,megawatthours
2024-10-21T14,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3901,megawatthours
2024-10-21T14,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3920,megawatthours
2024-10-21T14,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,987,megawatthours
2024-10-21T14,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3055,megawatthours
2024-10-21T13,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,8921,megawatthours
2024-10-21T13,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9059,megawatthours
2024-10-21T13,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1867,megawatthours
2024-10-21T13,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,46,megawatthours
2024-10-21T13,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",12002,megawatthours
2024-10-21T13,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1408,megawatthours
2024-10-21T13,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6840,megawatthours
2024-10-21T13,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11919,megawatthours
2024-10-21T13,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1608,megawatthours
2024-10-21T13,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6861,megawatthours
2024-10-21T13,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3601,megawatthours
2024-10-21T13,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1048,megawatthours
2024-10-21T13,4001,ISNE - Maine,ISNE,ISO New England,1186,megawatthours
2024-10-21T13,4002,ISNE - New Hampshire,ISNE,ISO New England,1247,megawatthours
2024-10-21T13,4003,ISNE - Vermont,ISNE,ISO New England,556,megawatthours
2024-10-21T13,4004,ISNE - Connecticut,ISNE,ISO New England,2881,megawatthours
2024-10-21T13,4005,ISNE - Rhode Island,ISNE,ISO New England,834,megawatthours
2024-10-21T13,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1408,megawatthours
