period,subba,subba-name,parent,parent-name,value,value-units
2023-02-05T16,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1023,megawatthours
2023-02-05T16,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1831,megawatthours
2023-02-05T16,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3862,megawatthours
2023-02-05T16,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1389,megawatthours
2023-02-05T16,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,593,megawatthours
2023-02-05T16,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,331,megawatthours
2023-02-05T16,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3632,megawatthours
2023-02-05T16,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3886,megawatthours
2023-02-05T16,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1294,megawatthours
2023-02-05T16,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3261,megawatthours
2023-02-05T15,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9718,megawatthours
2023-02-05T15,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,8594,megawatthours
2023-02-05T15,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1893,megawatthours
2023-02-05T15,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,74,megawatthours
2023-02-05T15,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",9960,megawatthours
2023-02-05T15,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1743,megawatthours
2023-02-05T15,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5761,megawatthours
2023-02-05T15,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",13618,megawatthours
2023-02-05T15,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1262,megawatthours
2023-02-05T15,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7660,megawatthours
2023-02-05T15,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3325,megawatthours
2023-02-05T15,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1301,megawatthours
2023-02-05T15,4001,ISNE - Maine,ISNE,ISO New England,1653,megawatthours
2023-02-05T15,4002,ISNE - New Hampshire,ISNE,ISO New England,1503,megawatthours
2023-02-05T15,4003,ISNE - Vermont,ISNE,ISO New England,733,megawatthours
2023-02-05T15,4004,ISNE - Connecticut,ISNE,ISO New England,3222,megawatthours
2023-02-05T15,4005,ISNE - Rhode Island,ISNE,ISO New England,891,megawatthours
2023-02-05T15,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1563,megawatthours
2023-02-05T15,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1931,megawatthours
2023-02-05T15,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2912,megawatthours
2023-02-05T15,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10984,megawatthours
2023-02-05T15,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4846,megawatthours
2023-02-05T15,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9400,megawatthours
2023-02-05T15,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16135,megawatthours
2023-02-05T15,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9733,megawatthours
2023-02-05T15,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",19985,megawatthours
2023-02-05T15,ZONA,West - NYIS,NYIS,New York Independent System Operator,1571,megawatthours
2023-02-05T15,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1015,megawatthours
2023-02-05T15,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1949,megawatthours
2023-02-05T15,ZOND,North - NYIS,NYIS,New York Independent System Operator,806,megawatthours
2023-02-05T15,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,1038,megawatthours
2023-02-05T15,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1524,megawatthours
2023-02-05T15,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1145,megawatthours
2023-02-05T15,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,362,megawatthours
2023-02-05T15,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,629,megawatthours
2023-02-05T15,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5478,megawatthours
2023-02-05T15,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2014,megawatthours
2023-02-05T15,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",995,megawatthours
2023-02-05T15,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",15661,megawatthours
2023-02-05T15,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6391,megawatthours
2023-02-05T15,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7460,megawatthours
2023-02-05T15,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3847,megawatthours
2023-02-05T15,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9528,megawatthours
2023-02-05T15,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1961,megawatthours
2023-02-05T15,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2940,megawatthours
2023-02-05T15,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",15504,megawatthours
2023-02-05T15,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2319,megawatthours
2023-02-05T15,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1454,megawatthours
2023-02-05T15,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1871,megawatthours
2023-02-05T15,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2322,megawatthours
2023-02-05T15,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1973,megawatthours
2023-02-05T15,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4722,megawatthours
2023-02-05T15,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3706,megawatthours
2023-02-05T15,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5690,megawatthours
2023-02-05T15,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2114,megawatthours
2023-02-05T15,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4414,megawatthours
2023-02-05T15,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",0,megawatthours
2023-02-05T15,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,22,megawatthours
2023-02-05T15,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,84,megawatthours
2023-02-05T15,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-02-05T15,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,48,megawatthours
2023-02-05T15,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,45,megawatthours
2023-02-05T15,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,55,megawatthours
2023-02-05T15,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1118,megawatthours
2023-02-05T15,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,321,megawatthours
2023-02-05T15,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5539,megawatthours
2023-02-05T15,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,643,megawatthours
2023-02-05T15,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,803,megawatthours
2023-02-05T15,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,104,megawatthours
2023-02-05T15,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,252,megawatthours
2023-02-05T15,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1772,megawatthours
2023-02-05T15,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,375,megawatthours
2023-02-05T15,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1084,megawatthours
2023-02-05T15,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1925,megawatthours
2023-02-05T15,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3961,megawatthours
2023-02-05T15,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1396,megawatthours
2023-02-05T15,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,601,megawatthours
2023-02-05T15,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,338,megawatthours
2023-02-05T15,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3739,megawatthours
2023-02-05T15,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3964,megawatthours
2023-02-05T15,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1365,megawatthours
2023-02-05T15,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3374,megawatthours
2023-02-05T14,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9591,megawatthours
2023-02-05T14,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,8390,megawatthours
2023-02-05T14,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1885,megawatthours
2023-02-05T14,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,72,megawatthours
2023-02-05T14,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",9885,megawatthours
2023-02-05T14,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1804,megawatthours
2023-02-05T14,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5641,megawatthours
2023-02-05T14,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",13563,megawatthours
2023-02-05T14,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1332,megawatthours
2023-02-05T14,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7673,megawatthours
2023-02-05T14,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3404,megawatthours
2023-02-05T14,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1377,megawatthours
2023-02-05T14,4001,ISNE - Maine,ISNE,ISO New England,1625,megawatthours
2023-02-05T14,4002,ISNE - New Hampshire,ISNE,ISO New England,1488,megawatthours
2023-02-05T14,4003,ISNE - Vermont,ISNE,ISO New England,734,megawatthours
2023-02-05T14,4004,ISNE - Connecticut,ISNE,ISO New England,3309,megawatthours
2023-02-05T14,4005,ISNE - Rhode Island,ISNE,ISO New England,909,megawatthours
2023-02-05T14,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1649,megawatthours
2023-02-05T14,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1991,megawatthours
2023-02-05T14,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2965,megawatthours
2023-02-05T14,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10767,megawatthours
2023-02-05T14,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4885,megawatthours
2023-02-05T14,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9428,megawatthours
2023-02-05T14,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15798,megawatthours
2023-02-05T14,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9730,megawatthours
2023-02-05T14,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",20023,megawatthours
2023-02-05T14,ZONA,West - NYIS,NYIS,New York Independent System Operator,1603,megawatthours
2023-02-05T14,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1078,megawatthours
2023-02-05T14,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1973,megawatthours
2023-02-05T14,ZOND,North - NYIS,NYIS,New York Independent System Operator,804,megawatthours
2023-02-05T14,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,1045,megawatthours
2023-02-05T14,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1522,megawatthours
2023-02-05T14,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1210,megawatthours
2023-02-05T14,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,351,megawatthours
2023-02-05T14,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,618,megawatthours
2023-02-05T14,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5355,megawatthours
2023-02-05T14,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2035,megawatthours
2023-02-05T14,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1077,megawatthours
2023-02-05T14,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",15772,megawatthours
2023-02-05T14,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6518,megawatthours
2023-02-05T14,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7358,megawatthours
2023-02-05T14,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3928,megawatthours
2023-02-05T14,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9624,megawatthours
2023-02-05T14,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1931,megawatthours
2023-02-05T14,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2893,megawatthours
2023-02-05T14,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",15983,megawatthours
2023-02-05T14,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2480,megawatthours
2023-02-05T14,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1445,megawatthours
2023-02-05T14,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1897,megawatthours
2023-02-05T14,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2488,megawatthours
2023-02-05T14,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1983,megawatthours
2023-02-05T14,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4756,megawatthours
2023-02-05T14,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3684,megawatthours
2023-02-05T14,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5746,megawatthours
2023-02-05T14,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2107,megawatthours
2023-02-05T14,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4661,megawatthours
2023-02-05T14,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",0,megawatthours
2023-02-05T14,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,22,megawatthours
2023-02-05T14,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,85,megawatthours
2023-02-05T14,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-02-05T14,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,48,megawatthours
2023-02-05T14,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,45,megawatthours
2023-02-05T14,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,54,megawatthours
2023-02-05T14,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1097,megawatthours
2023-02-05T14,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,315,megawatthours
2023-02-05T14,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5492,megawatthours
2023-02-05T14,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,653,megawatthours
2023-02-05T14,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,793,megawatthours
2023-02-05T14,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,104,megawatthours
2023-02-05T14,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,252,megawatthours
2023-02-05T14,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1782,megawatthours
2023-02-05T14,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,373,megawatthours
2023-02-05T14,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1097,megawatthours
2023-02-05T14,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1956,megawatthours
2023-02-05T14,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3968,megawatthours
2023-02-05T14,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1389,megawatthours
2023-02-05T14,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,609,megawatthours
2023-02-05T14,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,340,megawatthours
2023-02-05T14,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3753,megawatthours
2023-02-05T14,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3923,megawatthours
2023-02-05T14,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1351,megawatthours
2023-02-05T14,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3377,megawatthours
2023-02-05T13,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9591,megawatthours
2023-02-05T13,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,8474,megawatthours
2023-02-05T13,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1843,megawatthours
2023-02-05T13,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,71,megawatthours
2023-02-05T13,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",9713,megawatthours
2023-02-05T13,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1725,megawatthours
2023-02-05T13,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5680,megawatthours
2023-02-05T13,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",13129,megawatthours
2023-02-05T13,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1190,megawatthours
