period,subba,subba-name,parent,parent-name,value,value-units
2023-01-10T08,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4798,megawatthours
2023-01-10T08,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9211,megawatthours
2023-01-10T08,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17036,megawatthours
2023-01-10T08,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9175,megawatthours
2023-01-10T08,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",16966,megawatthours
2023-01-10T08,ZONA,West - NYIS,NYIS,New York Independent System Operator,1567,megawatthours
2023-01-10T08,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,973,megawatthours
2023-01-10T08,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1591,megawatthours
2023-01-10T08,ZOND,North - NYIS,NYIS,New York Independent System Operator,715,megawatthours
2023-01-10T08,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,790,megawatthours
2023-01-10T08,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1167,megawatthours
2023-01-10T08,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,924,megawatthours
2023-01-10T08,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,285,megawatthours
2023-01-10T08,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,524,megawatthours
2023-01-10T08,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4387,megawatthours
2023-01-10T08,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1785,megawatthours
2023-01-10T08,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1039,megawatthours
2023-01-10T08,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",15713,megawatthours
2023-01-10T08,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6091,megawatthours
2023-01-10T08,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7319,megawatthours
2023-01-10T08,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3291,megawatthours
2023-01-10T08,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9315,megawatthours
2023-01-10T08,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1905,megawatthours
2023-01-10T08,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2852,megawatthours
2023-01-10T08,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",14208,megawatthours
2023-01-10T08,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2152,megawatthours
2023-01-10T08,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1359,megawatthours
2023-01-10T08,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1992,megawatthours
2023-01-10T08,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2223,megawatthours
2023-01-10T08,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1773,megawatthours
2023-01-10T08,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3933,megawatthours
2023-01-10T08,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3063,megawatthours
2023-01-10T08,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4719,megawatthours
2023-01-10T08,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1874,megawatthours
2023-01-10T08,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4251,megawatthours
2023-01-10T08,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",0,megawatthours
2023-01-10T08,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,20,megawatthours
2023-01-10T08,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,70,megawatthours
2023-01-10T08,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-01-10T08,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,46,megawatthours
2023-01-10T08,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,42,megawatthours
2023-01-10T08,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,53,megawatthours
2023-01-10T08,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1079,megawatthours
2023-01-10T08,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,284,megawatthours
2023-01-10T08,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4523,megawatthours
2023-01-10T08,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,551,megawatthours
2023-01-10T08,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,809,megawatthours
2023-01-10T08,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,89,megawatthours
2023-01-10T08,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,253,megawatthours
2023-01-10T08,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1534,megawatthours
2023-01-10T08,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,333,megawatthours
2023-01-10T08,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,891,megawatthours
2023-01-10T08,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1831,megawatthours
2023-01-10T08,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3540,megawatthours
2023-01-10T08,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1301,megawatthours
2023-01-10T08,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,628,megawatthours
2023-01-10T08,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,302,megawatthours
2023-01-10T08,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3600,megawatthours
2023-01-10T08,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3792,megawatthours
2023-01-10T08,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1090,megawatthours
2023-01-10T08,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3108,megawatthours
2023-01-10T07,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11427,megawatthours
2023-01-10T07,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11731,megawatthours
2023-01-10T07,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2480,megawatthours
2023-01-10T07,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,74,megawatthours
2023-01-10T07,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",8819,megawatthours
2023-01-10T07,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1331,megawatthours
2023-01-10T07,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5220,megawatthours
2023-01-10T07,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",10557,megawatthours
2023-01-10T07,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",704,megawatthours
2023-01-10T07,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",5709,megawatthours
2023-01-10T07,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",2731,megawatthours
2023-01-10T07,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1114,megawatthours
2023-01-10T07,4001,ISNE - Maine,ISNE,ISO New England,1193,megawatthours
2023-01-10T07,4002,ISNE - New Hampshire,ISNE,ISO New England,1112,megawatthours
2023-01-10T07,4003,ISNE - Vermont,ISNE,ISO New England,582,megawatthours
2023-01-10T07,4004,ISNE - Connecticut,ISNE,ISO New England,2651,megawatthours
2023-01-10T07,4005,ISNE - Rhode Island,ISNE,ISO New England,746,megawatthours
2023-01-10T07,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1357,megawatthours
2023-01-10T07,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1604,megawatthours
2023-01-10T07,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2278,megawatthours
2023-01-10T07,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10393,megawatthours
2023-01-10T07,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4902,megawatthours
2023-01-10T07,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9362,megawatthours
2023-01-10T07,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17545,megawatthours
2023-01-10T07,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9287,megawatthours
2023-01-10T07,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17099,megawatthours
2023-01-10T07,ZONA,West - NYIS,NYIS,New York Independent System Operator,1574,megawatthours
2023-01-10T07,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,986,megawatthours
2023-01-10T07,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1598,megawatthours
2023-01-10T07,ZOND,North - NYIS,NYIS,New York Independent System Operator,722,megawatthours
2023-01-10T07,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,806,megawatthours
2023-01-10T07,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1177,megawatthours
2023-01-10T07,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,949,megawatthours
2023-01-10T07,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,288,megawatthours
2023-01-10T07,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,537,megawatthours
2023-01-10T07,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4501,megawatthours
2023-01-10T07,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1827,megawatthours
2023-01-10T07,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1048,megawatthours
2023-01-10T07,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",15700,megawatthours
2023-01-10T07,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6098,megawatthours
2023-01-10T07,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7404,megawatthours
2023-01-10T07,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3287,megawatthours
2023-01-10T07,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9569,megawatthours
2023-01-10T07,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1929,megawatthours
2023-01-10T07,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2882,megawatthours
2023-01-10T07,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",14008,megawatthours
2023-01-10T07,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2135,megawatthours
2023-01-10T07,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1364,megawatthours
2023-01-10T07,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1905,megawatthours
2023-01-10T07,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2230,megawatthours
2023-01-10T07,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1778,megawatthours
2023-01-10T07,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3949,megawatthours
2023-01-10T07,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3056,megawatthours
2023-01-10T07,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4743,megawatthours
2023-01-10T07,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1890,megawatthours
2023-01-10T07,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4318,megawatthours
2023-01-10T07,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",0,megawatthours
2023-01-10T07,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,21,megawatthours
2023-01-10T07,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,70,megawatthours
2023-01-10T07,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-01-10T07,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,46,megawatthours
2023-01-10T07,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,43,megawatthours
2023-01-10T07,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,52,megawatthours
2023-01-10T07,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1101,megawatthours
2023-01-10T07,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,294,megawatthours
2023-01-10T07,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4547,megawatthours
2023-01-10T07,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,555,megawatthours
2023-01-10T07,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,810,megawatthours
2023-01-10T07,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,91,megawatthours
2023-01-10T07,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,256,megawatthours
2023-01-10T07,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1551,megawatthours
2023-01-10T07,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,336,megawatthours
2023-01-10T07,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,904,megawatthours
2023-01-10T07,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1820,megawatthours
2023-01-10T07,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3533,megawatthours
2023-01-10T07,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1315,megawatthours
2023-01-10T07,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,625,megawatthours
2023-01-10T07,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,307,megawatthours
2023-01-10T07,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3596,megawatthours
2023-01-10T07,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3845,megawatthours
2023-01-10T07,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1084,megawatthours
2023-01-10T07,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3113,megawatthours
2023-01-10T06,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11834,megawatthours
2023-01-10T06,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,12092,megawatthours
2023-01-10T06,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2559,megawatthours
2023-01-10T06,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,86,megawatthours
2023-01-10T06,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",9160,megawatthours
2023-01-10T06,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1392,megawatthours
2023-01-10T06,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5260,megawatthours
2023-01-10T06,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",10851,megawatthours
2023-01-10T06,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",819,megawatthours
2023-01-10T06,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6014,megawatthours
2023-01-10T06,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",2889,megawatthours
2023-01-10T06,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1113,megawatthours
2023-01-10T06,4001,ISNE - Maine,ISNE,ISO New England,1220,megawatthours
2023-01-10T06,4002,ISNE - New Hampshire,ISNE,ISO New England,1140,megawatthours
2023-01-10T06,4003,ISNE - Vermont,ISNE,ISO New England,603,megawatthours
2023-01-10T06,4004,ISNE - Connecticut,ISNE,ISO New England,2759,megawatthours
2023-01-10T06,4005,ISNE - Rhode Island,ISNE,ISO New England,772,megawatthours
2023-01-10T06,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1397,megawatthours
2023-01-10T06,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1656,megawatthours
2023-01-10T06,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2360,megawatthours
2023-01-10T06,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10763,megawatthours
2023-01-10T06,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5029,megawatthours
2023-01-10T06,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9576,megawatthours
2023-01-10T06,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17233,megawatthours
2023-01-10T06,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9490,megawatthours
2023-01-10T06,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17390,megawatthours
2023-01-10T06,ZONA,West - NYIS,NYIS,New York Independent System Operator,1613,megawatthours
2023-01-10T06,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1010,megawatthours
2023-01-10T06,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1625,megawatthours
2023-01-10T06,ZOND,North - NYIS,NYIS,New York Independent System Operator,726,megawatthours
2023-01-10T06,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,834,megawatthours
2023-01-10T06,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1213,megawatthours
2023-01-10T06,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,981,megawatthours
2023-01-10T06,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,296,megawatthours
2023-01-10T06,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,558,megawatthours
2023-01-10T06,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4669,megawatthours
2023-01-10T06,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1891,megawatthours
2023-01-10T06,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1069,megawatthours
2023-01-10T06,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",15839,megawatthours
2023-01-10T06,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6177,megawatthours
