period,subba,subba-name,parent,parent-name,value,value-units
2024-11-30T21,TSGT,Tri-State Generation and Transmission,PNM,Public Service Company of New Mexico,256,megawatthours
2024-11-30T21,CSWS,AEPW American Electric Power West,SWPP,Southwest Power Pool,4522,megawatthours
2024-11-30T21,EDE,Empire District Electric Company,SWPP,Southwest Power Pool,550,megawatthours
2024-11-30T21,GRDA,Grand River Dam Authority,SWPP,Southwest Power Pool,816,megawatthours
2024-11-30T21,INDN,Independence Power & Light,SWPP,Southwest Power Pool,130,megawatthours
2024-11-30T21,KACY,Kansas City Board of Public Utilities,SWPP,Southwest Power Pool,263,megawatthours
2024-11-30T21,KCPL,Kansas City Power & Light,SWPP,Southwest Power Pool,2002,megawatthours
2024-11-30T21,LES,Lincoln Electric System,SWPP,Southwest Power Pool,400,megawatthours
2024-11-30T21,MPS,KCP&L Greater Missouri Operations,SWPP,Southwest Power Pool,1123,megawatthours
2024-11-30T21,NPPD,Nebraska Public Power District,SWPP,Southwest Power Pool,2053,megawatthours
2024-11-30T21,OKGE,Oklahoma Gas and Electric Co.,SWPP,Southwest Power Pool,3720,megawatthours
2024-11-30T21,OPPD,Omaha Public Power District,SWPP,Southwest Power Pool,1792,megawatthours
2024-11-30T21,SECI,Sunflower Electric,SWPP,Southwest Power Pool,615,megawatthours
2024-11-30T21,SPRM,City of Springfield,SWPP,Southwest Power Pool,336,megawatthours
2024-11-30T21,SPS,Southwestern Public Service Company,SWPP,Southwest Power Pool,3776,megawatthours
2024-11-30T21,WAUE,Western Area Power Upper Great Plains East,SWPP,Southwest Power Pool,4523,megawatthours
2024-11-30T21,WFEC,Western Farmers Electric Cooperative,SWPP,Southwest Power Pool,1012,megawatthours
2024-11-30T21,WR,Westar Energy,SWPP,Southwest Power Pool,3289,megawatthours
2024-11-30T20,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10274,megawatthours
2024-11-30T20,SCE,Southern California Edison,CISO,California Independent System Operator,13009,megawatthours
2024-11-30T20,SDGE,San Diego Gas and Electric,CISO,California Independent System Operator,1355,megawatthours
2024-11-30T20,VEA,Valley Electric Association,CISO,California Independent System Operator,154,megawatthours
2024-11-30T20,COAS,Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11243,megawatthours
2024-11-30T20,EAST,East,ERCO,"Electric Reliability Council of Texas, Inc.",1472,megawatthours
2024-11-30T20,FWES,Far West,ERCO,"Electric Reliability Council of Texas, Inc.",7432,megawatthours
2024-11-30T20,NCEN,North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12216,megawatthours
2024-11-30T20,NRTH,North,ERCO,"Electric Reliability Council of Texas, Inc.",1556,megawatthours
2024-11-30T20,SCEN,South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6586,megawatthours
2024-11-30T20,SOUT,South,ERCO,"Electric Reliability Council of Texas, Inc.",3441,megawatthours
2024-11-30T20,WEST,West,ERCO,"Electric Reliability Council of Texas, Inc.",1175,megawatthours
2024-11-30T20,0001,Zone 1,MISO,"Midcontinent Independent System Operator, Inc.",11034,megawatthours
2024-11-30T20,0004,Zone 4,MISO,"Midcontinent Independent System Operator, Inc.",5185,megawatthours
2024-11-30T20,0006,Zone 6,MISO,"Midcontinent Independent System Operator, Inc.",10301,megawatthours
2024-11-30T20,0027,Zones 2 and 7,MISO,"Midcontinent Independent System Operator, Inc.",17762,megawatthours
2024-11-30T20,0035,Zones 3 and 5,MISO,"Midcontinent Independent System Operator, Inc.",10625,megawatthours
2024-11-30T20,8910,"Zones 8, 9, and 10",MISO,"Midcontinent Independent System Operator, Inc.",18130,megawatthours
2024-11-30T20,ZONA,West,NYIS,New York Independent System Operator,1784,megawatthours
2024-11-30T20,ZONB,Genesee,NYIS,New York Independent System Operator,1042,megawatthours
2024-11-30T20,ZONC,Central,NYIS,New York Independent System Operator,1776,megawatthours
2024-11-30T20,ZOND,North,NYIS,New York Independent System Operator,716,megawatthours
2024-11-30T20,ZONE,Mohawk Valley,NYIS,New York Independent System Operator,935,megawatthours
2024-11-30T20,ZONF,Capital,NYIS,New York Independent System Operator,1425,megawatthours
2024-11-30T20,ZONG,Hudson Valley,NYIS,New York Independent System Operator,1072,megawatthours
2024-11-30T20,ZONH,Millwood,NYIS,New York Independent System Operator,334,megawatthours
2024-11-30T20,ZONI,Dunwoodie,NYIS,New York Independent System Operator,649,megawatthours
2024-11-30T20,ZONJ,New York City,NYIS,New York Independent System Operator,5234,megawatthours
2024-11-30T20,ZONK,Long Island,NYIS,New York Independent System Operator,2025,megawatthours
2024-11-30T20,AE,Atlantic Electric zone,PJM,"PJM Interconnection, LLC",972,megawatthours
2024-11-30T20,AEP,American Electric Power zone,PJM,"PJM Interconnection, LLC",15124,megawatthours
2024-11-30T20,AP,Allegheny Power zone,PJM,"PJM Interconnection, LLC",6139,megawatthours
2024-11-30T20,ATSI,"American Transmission Systems, Inc. zone",PJM,"PJM Interconnection, LLC",7823,megawatthours
2024-11-30T20,BC,Baltimore Gas & Electric zone,PJM,"PJM Interconnection, LLC",3505,megawatthours
2024-11-30T20,CE,Commonwealth Edison zone,PJM,"PJM Interconnection, LLC",10419,megawatthours
2024-11-30T20,DAY,Dayton Power & Light zone,PJM,"PJM Interconnection, LLC",1919,megawatthours
2024-11-30T20,DEOK,Duke Energy Ohio/Kentucky zone,PJM,"PJM Interconnection, LLC",2944,megawatthours
2024-11-30T20,DOM,Dominion Virginia Power zone,PJM,"PJM Interconnection, LLC",14049,megawatthours
2024-11-30T20,DPL,Delmarva Power & Light zone,PJM,"PJM Interconnection, LLC",2049,megawatthours
2024-11-30T20,DUQ,Duquesne Lighting Company zone,PJM,"PJM Interconnection, LLC",1610,megawatthours
2024-11-30T20,EKPC,East Kentucky Power Cooperative zone,PJM,"PJM Interconnection, LLC",1928,megawatthours
2024-11-30T20,JC,Jersey Central Power & Light zone,PJM,"PJM Interconnection, LLC",2262,megawatthours
2024-11-30T20,ME,Metropolitan Edison zone,PJM,"PJM Interconnection, LLC",1665,megawatthours
2024-11-30T20,PE,PECO Energy zone,PJM,"PJM Interconnection, LLC",4317,megawatthours
2024-11-30T20,PEP,Potomac Electric Power zone,PJM,"PJM Interconnection, LLC",3081,megawatthours
2024-11-30T20,PL,Pennsylvania Power & Light zone,PJM,"PJM Interconnection, LLC",4931,megawatthours
2024-11-30T20,PN,Pennsylvania Electric zone,PJM,"PJM Interconnection, LLC",2083,megawatthours
2024-11-30T20,PS,Public Service Electric & Gas zone,PJM,"PJM Interconnection, LLC",4252,megawatthours
2024-11-30T20,RECO,Rockland Electric (East) zone,PJM,"PJM Interconnection, LLC",150,megawatthours
2024-11-30T20,ACMA,City of Acoma Pueblo,PNM,Public Service Company of New Mexico,2,megawatthours
2024-11-30T20,CYGA,City of Gallup,PNM,Public Service Company of New Mexico,19,megawatthours
2024-11-30T20,Frep,Freeport,PNM,Public Service Company of New Mexico,80,megawatthours
2024-11-30T20,Jica,Jicarilla Apache Nation,PNM,Public Service Company of New Mexico,2,megawatthours
2024-11-30T20,KAFB,Kirtland Air Force Base,PNM,Public Service Company of New Mexico,47,megawatthours
2024-11-30T20,KCEC,Kit Carson Electric Cooperative,PNM,Public Service Company of New Mexico,27,megawatthours
2024-11-30T20,LAC,Los Alamos County,PNM,Public Service Company of New Mexico,54,megawatthours
2024-11-30T20,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,943,megawatthours
2024-11-30T20,TSGT,Tri-State Generation and Transmission,PNM,Public Service Company of New Mexico,262,megawatthours
2024-11-30T20,CSWS,AEPW American Electric Power West,SWPP,Southwest Power Pool,4642,megawatthours
2024-11-30T20,EDE,Empire District Electric Company,SWPP,Southwest Power Pool,560,megawatthours
2024-11-30T20,GRDA,Grand River Dam Authority,SWPP,Southwest Power Pool,823,megawatthours
2024-11-30T20,INDN,Independence Power & Light,SWPP,Southwest Power Pool,131,megawatthours
2024-11-30T20,KACY,Kansas City Board of Public Utilities,SWPP,Southwest Power Pool,264,megawatthours
2024-11-30T20,KCPL,Kansas City Power & Light,SWPP,Southwest Power Pool,2017,megawatthours
2024-11-30T20,LES,Lincoln Electric System,SWPP,Southwest Power Pool,398,megawatthours
2024-11-30T20,MPS,KCP&L Greater Missouri Operations,SWPP,Southwest Power Pool,1129,megawatthours
2024-11-30T20,NPPD,Nebraska Public Power District,SWPP,Southwest Power Pool,2085,megawatthours
2024-11-30T20,OKGE,Oklahoma Gas and Electric Co.,SWPP,Southwest Power Pool,3799,megawatthours
2024-11-30T20,OPPD,Omaha Public Power District,SWPP,Southwest Power Pool,1789,megawatthours
2024-11-30T20,SECI,Sunflower Electric,SWPP,Southwest Power Pool,632,megawatthours
2024-11-30T20,SPRM,City of Springfield,SWPP,Southwest Power Pool,339,megawatthours
2024-11-30T20,SPS,Southwestern Public Service Company,SWPP,Southwest Power Pool,3817,megawatthours
2024-11-30T20,WAUE,Western Area Power Upper Great Plains East,SWPP,Southwest Power Pool,4571,megawatthours
2024-11-30T20,WFEC,Western Farmers Electric Cooperative,SWPP,Southwest Power Pool,1036,megawatthours
2024-11-30T20,WR,Westar Energy,SWPP,Southwest Power Pool,3337,megawatthours
2024-11-30T19,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10514,megawatthours
2024-11-30T19,SCE,Southern California Edison,CISO,California Independent System Operator,12824,megawatthours
2024-11-30T19,SDGE,San Diego Gas and Electric,CISO,California Independent System Operator,1508,megawatthours
2024-11-30T19,VEA,Valley Electric Association,CISO,California Independent System Operator,132,megawatthours
2024-11-30T19,COAS,Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11369,megawatthours
2024-11-30T19,EAST,East,ERCO,"Electric Reliability Council of Texas, Inc.",1542,megawatthours
2024-11-30T19,FWES,Far West,ERCO,"Electric Reliability Council of Texas, Inc.",7430,megawatthours
2024-11-30T19,NCEN,North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12782,megawatthours
2024-11-30T19,NRTH,North,ERCO,"Electric Reliability Council of Texas, Inc.",1589,megawatthours
2024-11-30T19,SCEN,South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6618,megawatthours
2024-11-30T19,SOUT,South,ERCO,"Electric Reliability Council of Texas, Inc.",3393,megawatthours
2024-11-30T19,WEST,West,ERCO,"Electric Reliability Council of Texas, Inc.",1178,megawatthours
2024-11-30T19,0001,Zone 1,MISO,"Midcontinent Independent System Operator, Inc.",11106,megawatthours
2024-11-30T19,0004,Zone 4,MISO,"Midcontinent Independent System Operator, Inc.",5215,megawatthours
2024-11-30T19,0006,Zone 6,MISO,"Midcontinent Independent System Operator, Inc.",10283,megawatthours
2024-11-30T19,0027,Zones 2 and 7,MISO,"Midcontinent Independent System Operator, Inc.",17772,megawatthours
2024-11-30T19,0035,Zones 3 and 5,MISO,"Midcontinent Independent System Operator, Inc.",10742,megawatthours
2024-11-30T19,8910,"Zones 8, 9, and 10",MISO,"Midcontinent Independent System Operator, Inc.",18842,megawatthours
2024-11-30T19,ZONA,West,NYIS,New York Independent System Operator,1756,megawatthours
2024-11-30T19,ZONB,Genesee,NYIS,New York Independent System Operator,1032,megawatthours
2024-11-30T19,ZONC,Central,NYIS,New York Independent System Operator,1756,megawatthours
2024-11-30T19,ZOND,North,NYIS,New York Independent System Operator,702,megawatthours
2024-11-30T19,ZONE,Mohawk Valley,NYIS,New York Independent System Operator,934,megawatthours
2024-11-30T19,ZONF,Capital,NYIS,New York Independent System Operator,1413,megawatthours
2024-11-30T19,ZONG,Hudson Valley,NYIS,New York Independent System Operator,985,megawatthours
2024-11-30T19,ZONH,Millwood,NYIS,New York Independent System Operator,322,megawatthours
2024-11-30T19,ZONI,Dunwoodie,NYIS,New York Independent System Operator,637,megawatthours
2024-11-30T19,ZONJ,New York City,NYIS,New York Independent System Operator,5184,megawatthours
2024-11-30T19,ZONK,Long Island,NYIS,New York Independent System Operator,1888,megawatthours
2024-11-30T19,AE,Atlantic Electric zone,PJM,"PJM Interconnection, LLC",876,megawatthours
2024-11-30T19,AEP,American Electric Power zone,PJM,"PJM Interconnection, LLC",15269,megawatthours
2024-11-30T19,AP,Allegheny Power zone,PJM,"PJM Interconnection, LLC",6213,megawatthours
2024-11-30T19,ATSI,"American Transmission Systems, Inc. zone",PJM,"PJM Interconnection, LLC",7803,megawatthours
2024-11-30T19,BC,Baltimore Gas & Electric zone,PJM,"PJM Interconnection, LLC",3460,megawatthours
2024-11-30T19,CE,Commonwealth Edison zone,PJM,"PJM Interconnection, LLC",10579,megawatthours
2024-11-30T19,DAY,Dayton Power & Light zone,PJM,"PJM Interconnection, LLC",1933,megawatthours
2024-11-30T19,DEOK,Duke Energy Ohio/Kentucky zone,PJM,"PJM Interconnection, LLC",3000,megawatthours
2024-11-30T19,DOM,Dominion Virginia Power zone,PJM,"PJM Interconnection, LLC",14097,megawatthours
2024-11-30T19,DPL,Delmarva Power & Light zone,PJM,"PJM Interconnection, LLC",2045,megawatthours
2024-11-30T19,DUQ,Duquesne Lighting Company zone,PJM,"PJM Interconnection, LLC",1598,megawatthours
2024-11-30T19,EKPC,East Kentucky Power Cooperative zone,PJM,"PJM Interconnection, LLC",1965,megawatthours
2024-11-30T19,JC,Jersey Central Power & Light zone,PJM,"PJM Interconnection, LLC",2043,megawatthours
2024-11-30T19,ME,Metropolitan Edison zone,PJM,"PJM Interconnection, LLC",1655,megawatthours
2024-11-30T19,PE,PECO Energy zone,PJM,"PJM Interconnection, LLC",4322,megawatthours
2024-11-30T19,PEP,Potomac Electric Power zone,PJM,"PJM Interconnection, LLC",3037,megawatthours
2024-11-30T19,PL,Pennsylvania Power & Light zone,PJM,"PJM Interconnection, LLC",4883,megawatthours
2024-11-30T19,PN,Pennsylvania Electric zone,PJM,"PJM Interconnection, LLC",2103,megawatthours
2024-11-30T19,PS,Public Service Electric & Gas zone,PJM,"PJM Interconnection, LLC",3948,megawatthours
2024-11-30T19,RECO,Rockland Electric (East) zone,PJM,"PJM Interconnection, LLC",145,megawatthours
2024-11-30T19,ACMA,City of Acoma Pueblo,PNM,Public Service Company of New Mexico,2,megawatthours
2024-11-30T19,CYGA,City of Gallup,PNM,Public Service Company of New Mexico,20,megawatthours
2024-11-30T19,Frep,Freeport,PNM,Public Service Company of New Mexico,81,megawatthours
2024-11-30T19,Jica,Jicarilla Apache Nation,PNM,Public Service Company of New Mexico,2,megawatthours
2024-11-30T19,KAFB,Kirtland Air Force Base,PNM,Public Service Company of New Mexico,47,megawatthours
2024-11-30T19,KCEC,Kit Carson Electric Cooperative,PNM,Public Service Company of New Mexico,29,megawatthours
2024-11-30T19,LAC,Los Alamos County,PNM,Public Service Company of New Mexico,54,megawatthours
2024-11-30T19,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,963,megawatthours
2024-11-30T19,TSGT,Tri-State Generation and Transmission,PNM,Public Service Company of New Mexico,274,megawatthours
2024-11-30T19,CSWS,AEPW American Electric Power West,SWPP,Southwest Power Pool,4835,megawatthours
2024-11-30T19,EDE,Empire District Electric Company,SWPP,Southwest Power Pool,585,megawatthours
2024-11-30T19,GRDA,Grand River Dam Authority,SWPP,Southwest Power Pool,832,megawatthours
2024-11-30T19,INDN,Independence Power & Light,SWPP,Southwest Power Pool,130,megawatthours
2024-11-30T19,KACY,Kansas City Board of Public Utilities,SWPP,Southwest Power Pool,265,megawatthours
2024-11-30T19,KCPL,Kansas City Power & Light,SWPP,Southwest Power Pool,2047,megawatthours
2024-11-30T19,LES,Lincoln Electric System,SWPP,Southwest Power Pool,406,megawatthours
2024-11-30T19,MPS,KCP&L Greater Missouri Operations,SWPP,Southwest Power Pool,1160,megawatthours
2024-11-30T19,NPPD,Nebraska Public Power District,SWPP,Southwest Power Pool,2136,megawatthours
2024-11-30T19,OKGE,Oklahoma Gas and Electric Co.,SWPP,Southwest Power Pool,3876,megawatthours
2024-11-30T19,OPPD,Omaha Public Power District,SWPP,Southwest Power Pool,1801,megawatthours
2024-11-30T19,SECI,Sunflower Electric,SWPP,Southwest Power Pool,650,megawatthours
2024-11-30T19,SPRM,City of Springfield,SWPP,Southwest Power Pool,343,megawatthours
2024-11-30T19,SPS,Southwestern Public Service Company,SWPP,Southwest Power Pool,3849,megawatthours
2024-11-30T19,WAUE,Western Area Power Upper Great Plains East,SWPP,Southwest Power Pool,4611,megawatthours
2024-11-30T19,WFEC,Western Farmers Electric Cooperative,SWPP,Southwest Power Pool,1063,megawatthours
2024-11-30T19,WR,Westar Energy,SWPP,Southwest Power Pool,3414,megawatthours
2024-11-30T18,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10929,megawatthours
2024-11-30T18,SCE,Southern California Edison,CISO,California Independent System Operator,11548,megawatthours
2024-11-30T18,SDGE,San Diego Gas and Electric,CISO,California Independent System Operator,1600,megawatthours
2024-11-30T18,VEA,Valley Electric Association,CISO,California Independent System Operator,135,megawatthours
2024-11-30T18,COAS,Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11482,megawatthours
2024-11-30T18,EAST,East,ERCO,"Electric Reliability Council of Texas, Inc.",1654,megawatthours
2024-11-30T18,FWES,Far West,ERCO,"Electric Reliability Council of Texas, Inc.",7547,megawatthours
2024-11-30T18,NCEN,North Central,ERCO,"Electric Reliability Council of Texas, Inc.",13368,megawatthours
2024-11-30T18,NRTH,North,ERCO,"Electric Reliability Council of Texas, Inc.",1604,megawatthours
2024-11-30T18,SCEN,South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6918,megawatthours
2024-11-30T18,SOUT,South,ERCO,"Electric Reliability Council of Texas, Inc.",3366,megawatthours
