period,subba,subba-name,parent,parent-name,value,value-units
2024-11-07T21,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1508,megawatthours
2024-11-07T21,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1743,megawatthours
2024-11-07T21,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2691,megawatthours
2024-11-07T21,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10032,megawatthours
2024-11-07T21,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4355,megawatthours
2024-11-07T21,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8985,megawatthours
2024-11-07T21,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17159,megawatthours
2024-11-07T21,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9391,megawatthours
2024-11-07T21,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",21535,megawatthours
2024-11-07T21,ZONA,West - NYIS,NYIS,New York Independent System Operator,1669,megawatthours
2024-11-07T21,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,964,megawatthours
2024-11-07T21,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1528,megawatthours
2024-11-07T21,ZOND,North - NYIS,NYIS,New York Independent System Operator,541,megawatthours
2024-11-07T21,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,731,megawatthours
2024-11-07T21,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1245,megawatthours
2024-11-07T21,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,965,megawatthours
2024-11-07T21,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,284,megawatthours
2024-11-07T21,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,647,megawatthours
2024-11-07T21,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6109,megawatthours
2024-11-07T21,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2184,megawatthours
2024-11-07T21,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1134,megawatthours
2024-11-07T21,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14243,megawatthours
2024-11-07T21,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5157,megawatthours
2024-11-07T21,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7206,megawatthours
2024-11-07T21,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3365,megawatthours
2024-11-07T21,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9944,megawatthours
2024-11-07T21,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1772,megawatthours
2024-11-07T21,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2710,megawatthours
2024-11-07T21,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",15090,megawatthours
2024-11-07T21,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2030,megawatthours
2024-11-07T21,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1418,megawatthours
2024-11-07T21,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1249,megawatthours
2024-11-07T21,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2535,megawatthours
2024-11-07T21,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1721,megawatthours
2024-11-07T21,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4307,megawatthours
2024-11-07T21,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3358,megawatthours
2024-11-07T21,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4487,megawatthours
2024-11-07T21,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1739,megawatthours
2024-11-07T21,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5003,megawatthours
2024-11-07T21,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",172,megawatthours
2024-11-07T21,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-11-07T21,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,27,megawatthours
2024-11-07T21,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,82,megawatthours
2024-11-07T21,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-11-07T21,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,54,megawatthours
2024-11-07T21,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,44,megawatthours
2024-11-07T21,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,60,megawatthours
2024-11-07T21,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1207,megawatthours
2024-11-07T21,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,277,megawatthours
2024-11-07T21,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4882,megawatthours
2024-11-07T21,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,533,megawatthours
2024-11-07T21,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,834,megawatthours
2024-11-07T21,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,92,megawatthours
2024-11-07T21,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,248,megawatthours
2024-11-07T21,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1683,megawatthours
2024-11-07T21,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,357,megawatthours
2024-11-07T21,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,866,megawatthours
2024-11-07T21,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1982,megawatthours
2024-11-07T21,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4071,megawatthours
2024-11-07T21,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1607,megawatthours
2024-11-07T21,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,652,megawatthours
2024-11-07T21,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,349,megawatthours
2024-11-07T21,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3856,megawatthours
2024-11-07T21,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4089,megawatthours
2024-11-07T21,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,964,megawatthours
2024-11-07T21,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3324,megawatthours
2024-11-07T20,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9700,megawatthours
2024-11-07T20,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,12943,megawatthours
2024-11-07T20,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1342,megawatthours
2024-11-07T20,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,125,megawatthours
2024-11-07T20,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",18069,megawatthours
2024-11-07T20,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1877,megawatthours
2024-11-07T20,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",7270,megawatthours
2024-11-07T20,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",13035,megawatthours
2024-11-07T20,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1508,megawatthours
2024-11-07T20,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",9275,megawatthours
2024-11-07T20,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4925,megawatthours
2024-11-07T20,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1417,megawatthours
2024-11-07T20,4001,ISNE - Maine,ISNE,ISO New England,1078,megawatthours
2024-11-07T20,4002,ISNE - New Hampshire,ISNE,ISO New England,1208,megawatthours
2024-11-07T20,4003,ISNE - Vermont,ISNE,ISO New England,391,megawatthours
2024-11-07T20,4004,ISNE - Connecticut,ISNE,ISO New England,2797,megawatthours
2024-11-07T20,4005,ISNE - Rhode Island,ISNE,ISO New England,807,megawatthours
2024-11-07T20,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1423,megawatthours
2024-11-07T20,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1658,megawatthours
2024-11-07T20,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2651,megawatthours
2024-11-07T20,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10079,megawatthours
2024-11-07T20,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4310,megawatthours
2024-11-07T20,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9041,megawatthours
2024-11-07T20,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17333,megawatthours
2024-11-07T20,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9475,megawatthours
2024-11-07T20,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",21281,megawatthours
2024-11-07T20,ZONA,West - NYIS,NYIS,New York Independent System Operator,1645,megawatthours
2024-11-07T20,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,871,megawatthours
2024-11-07T20,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1436,megawatthours
2024-11-07T20,ZOND,North - NYIS,NYIS,New York Independent System Operator,578,megawatthours
2024-11-07T20,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,617,megawatthours
2024-11-07T20,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1130,megawatthours
2024-11-07T20,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,850,megawatthours
2024-11-07T20,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,284,megawatthours
2024-11-07T20,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,639,megawatthours
2024-11-07T20,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6098,megawatthours
2024-11-07T20,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2061,megawatthours
2024-11-07T20,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1079,megawatthours
2024-11-07T20,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14400,megawatthours
2024-11-07T20,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5111,megawatthours
2024-11-07T20,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7329,megawatthours
2024-11-07T20,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3348,megawatthours
2024-11-07T20,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9933,megawatthours
2024-11-07T20,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1805,megawatthours
2024-11-07T20,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2729,megawatthours
2024-11-07T20,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",14893,megawatthours
2024-11-07T20,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1988,megawatthours
2024-11-07T20,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1367,megawatthours
2024-11-07T20,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1249,megawatthours
2024-11-07T20,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2403,megawatthours
2024-11-07T20,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1715,megawatthours
2024-11-07T20,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4368,megawatthours
2024-11-07T20,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3332,megawatthours
2024-11-07T20,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4492,megawatthours
2024-11-07T20,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1834,megawatthours
2024-11-07T20,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4850,megawatthours
2024-11-07T20,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",171,megawatthours
2024-11-07T20,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-11-07T20,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,27,megawatthours
2024-11-07T20,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,77,megawatthours
2024-11-07T20,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-11-07T20,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,53,megawatthours
2024-11-07T20,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,41,megawatthours
2024-11-07T20,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,61,megawatthours
2024-11-07T20,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1180,megawatthours
2024-11-07T20,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,282,megawatthours
2024-11-07T20,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4803,megawatthours
2024-11-07T20,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,522,megawatthours
2024-11-07T20,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,826,megawatthours
2024-11-07T20,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,89,megawatthours
2024-11-07T20,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,249,megawatthours
2024-11-07T20,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1659,megawatthours
2024-11-07T20,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,359,megawatthours
2024-11-07T20,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,857,megawatthours
2024-11-07T20,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1978,megawatthours
2024-11-07T20,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4006,megawatthours
2024-11-07T20,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1578,megawatthours
2024-11-07T20,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,653,megawatthours
2024-11-07T20,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,344,megawatthours
2024-11-07T20,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3776,megawatthours
2024-11-07T20,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4088,megawatthours
2024-11-07T20,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,947,megawatthours
2024-11-07T20,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3297,megawatthours
2024-11-07T19,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9917,megawatthours
2024-11-07T19,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,13415,megawatthours
2024-11-07T19,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1603,megawatthours
2024-11-07T19,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,174,megawatthours
2024-11-07T19,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",17430,megawatthours
2024-11-07T19,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1919,megawatthours
2024-11-07T19,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",7134,megawatthours
2024-11-07T19,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",13371,megawatthours
2024-11-07T19,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1471,megawatthours
2024-11-07T19,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8815,megawatthours
2024-11-07T19,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4809,megawatthours
2024-11-07T19,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1386,megawatthours
2024-11-07T19,4001,ISNE - Maine,ISNE,ISO New England,1001,megawatthours
2024-11-07T19,4002,ISNE - New Hampshire,ISNE,ISO New England,1205,megawatthours
2024-11-07T19,4003,ISNE - Vermont,ISNE,ISO New England,346,megawatthours
2024-11-07T19,4004,ISNE - Connecticut,ISNE,ISO New England,2696,megawatthours
2024-11-07T19,4005,ISNE - Rhode Island,ISNE,ISO New England,791,megawatthours
2024-11-07T19,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1349,megawatthours
2024-11-07T19,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1598,megawatthours
2024-11-07T19,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2624,megawatthours
2024-11-07T19,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10207,megawatthours
2024-11-07T19,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4337,megawatthours
2024-11-07T19,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9013,megawatthours
2024-11-07T19,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17443,megawatthours
2024-11-07T19,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9453,megawatthours
2024-11-07T19,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",20758,megawatthours
2024-11-07T19,ZONA,West - NYIS,NYIS,New York Independent System Operator,1659,megawatthours
2024-11-07T19,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,895,megawatthours
2024-11-07T19,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1496,megawatthours
2024-11-07T19,ZOND,North - NYIS,NYIS,New York Independent System Operator,572,megawatthours
2024-11-07T19,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,622,megawatthours
2024-11-07T19,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1134,megawatthours
2024-11-07T19,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,784,megawatthours
2024-11-07T19,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,274,megawatthours
