period,subba,subba-name,parent,parent-name,value,value-units
2024-11-16T21,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4132,megawatthours
2024-11-16T21,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8471,megawatthours
2024-11-16T21,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15573,megawatthours
2024-11-16T21,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8745,megawatthours
2024-11-16T21,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17620,megawatthours
2024-11-16T21,ZONA,West - NYIS,NYIS,New York Independent System Operator,1670,megawatthours
2024-11-16T21,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,910,megawatthours
2024-11-16T21,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1414,megawatthours
2024-11-16T21,ZOND,North - NYIS,NYIS,New York Independent System Operator,661,megawatthours
2024-11-16T21,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,732,megawatthours
2024-11-16T21,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1210,megawatthours
2024-11-16T21,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,891,megawatthours
2024-11-16T21,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,323,megawatthours
2024-11-16T21,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,531,megawatthours
2024-11-16T21,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5023,megawatthours
2024-11-16T21,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1872,megawatthours
2024-11-16T21,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",919,megawatthours
2024-11-16T21,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13149,megawatthours
2024-11-16T21,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4931,megawatthours
2024-11-16T21,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6874,megawatthours
2024-11-16T21,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2747,megawatthours
2024-11-16T21,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9226,megawatthours
2024-11-16T21,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1634,megawatthours
2024-11-16T21,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2569,megawatthours
2024-11-16T21,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12244,megawatthours
2024-11-16T21,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1590,megawatthours
2024-11-16T21,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1375,megawatthours
2024-11-16T21,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1400,megawatthours
2024-11-16T21,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2014,megawatthours
2024-11-16T21,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1441,megawatthours
2024-11-16T21,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3708,megawatthours
2024-11-16T21,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2553,megawatthours
2024-11-16T21,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4018,megawatthours
2024-11-16T21,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1666,megawatthours
2024-11-16T21,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3951,megawatthours
2024-11-16T21,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",139,megawatthours
2024-11-16T21,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-11-16T21,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,16,megawatthours
2024-11-16T21,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,46,megawatthours
2024-11-16T21,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-11-16T21,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2024-11-16T21,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,13,megawatthours
2024-11-16T21,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,54,megawatthours
2024-11-16T21,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,931,megawatthours
2024-11-16T21,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,246,megawatthours
2024-11-16T21,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4456,megawatthours
2024-11-16T21,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,472,megawatthours
2024-11-16T21,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,804,megawatthours
2024-11-16T21,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,89,megawatthours
2024-11-16T21,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,211,megawatthours
2024-11-16T21,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1539,megawatthours
2024-11-16T21,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,327,megawatthours
2024-11-16T21,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,840,megawatthours
2024-11-16T21,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1685,megawatthours
2024-11-16T21,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3843,megawatthours
2024-11-16T21,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1517,megawatthours
2024-11-16T21,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,576,megawatthours
2024-11-16T21,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,301,megawatthours
2024-11-16T21,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3715,megawatthours
2024-11-16T21,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3918,megawatthours
2024-11-16T21,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,972,megawatthours
2024-11-16T21,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2962,megawatthours
2024-11-16T20,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,8993,megawatthours
2024-11-16T20,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,12443,megawatthours
2024-11-16T20,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1470,megawatthours
2024-11-16T20,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,181,megawatthours
2024-11-16T20,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",12861,megawatthours
2024-11-16T20,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1512,megawatthours
2024-11-16T20,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",7074,megawatthours
2024-11-16T20,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12464,megawatthours
2024-11-16T20,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1457,megawatthours
2024-11-16T20,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7459,megawatthours
2024-11-16T20,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4102,megawatthours
2024-11-16T20,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1141,megawatthours
2024-11-16T20,4001,Maine,ISNE,ISO New England,1183,megawatthours
2024-11-16T20,4002,New Hampshire,ISNE,ISO New England,1137,megawatthours
2024-11-16T20,4003,Vermont,ISNE,ISO New England,388,megawatthours
2024-11-16T20,4004,Connecticut,ISNE,ISO New England,2517,megawatthours
2024-11-16T20,4005,Rhode Island,ISNE,ISO New England,745,megawatthours
2024-11-16T20,4006,Southeast Mass.,ISNE,ISO New England,1333,megawatthours
2024-11-16T20,4007,Western/Central Mass.,ISNE,ISO New England,1529,megawatthours
2024-11-16T20,4008,Northeast Mass.,ISNE,ISO New England,2357,megawatthours
2024-11-16T20,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9688,megawatthours
2024-11-16T20,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4139,megawatthours
2024-11-16T20,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8511,megawatthours
2024-11-16T20,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15624,megawatthours
2024-11-16T20,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8747,megawatthours
2024-11-16T20,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17417,megawatthours
2024-11-16T20,ZONA,West - NYIS,NYIS,New York Independent System Operator,1651,megawatthours
2024-11-16T20,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,811,megawatthours
2024-11-16T20,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1203,megawatthours
2024-11-16T20,ZOND,North - NYIS,NYIS,New York Independent System Operator,642,megawatthours
2024-11-16T20,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,575,megawatthours
2024-11-16T20,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1042,megawatthours
2024-11-16T20,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,763,megawatthours
2024-11-16T20,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,311,megawatthours
2024-11-16T20,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,511,megawatthours
2024-11-16T20,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4980,megawatthours
2024-11-16T20,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1730,megawatthours
2024-11-16T20,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",796,megawatthours
2024-11-16T20,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13062,megawatthours
2024-11-16T20,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4876,megawatthours
2024-11-16T20,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6899,megawatthours
2024-11-16T20,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2654,megawatthours
2024-11-16T20,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9256,megawatthours
2024-11-16T20,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1646,megawatthours
2024-11-16T20,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2560,megawatthours
2024-11-16T20,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12043,megawatthours
2024-11-16T20,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1492,megawatthours
2024-11-16T20,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1369,megawatthours
2024-11-16T20,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1411,megawatthours
2024-11-16T20,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1821,megawatthours
2024-11-16T20,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1402,megawatthours
2024-11-16T20,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3682,megawatthours
2024-11-16T20,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2458,megawatthours
2024-11-16T20,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3939,megawatthours
2024-11-16T20,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1649,megawatthours
2024-11-16T20,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3712,megawatthours
2024-11-16T20,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",136,megawatthours
2024-11-16T20,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-11-16T20,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,17,megawatthours
2024-11-16T20,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,46,megawatthours
2024-11-16T20,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-11-16T20,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2024-11-16T20,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,14,megawatthours
2024-11-16T20,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,54,megawatthours
2024-11-16T20,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,909,megawatthours
2024-11-16T20,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,245,megawatthours
2024-11-16T20,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4445,megawatthours
2024-11-16T20,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,466,megawatthours
2024-11-16T20,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,805,megawatthours
2024-11-16T20,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,88,megawatthours
2024-11-16T20,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,216,megawatthours
2024-11-16T20,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1542,megawatthours
2024-11-16T20,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,334,megawatthours
2024-11-16T20,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,861,megawatthours
2024-11-16T20,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1664,megawatthours
2024-11-16T20,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3818,megawatthours
2024-11-16T20,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1527,megawatthours
2024-11-16T20,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,576,megawatthours
2024-11-16T20,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,299,megawatthours
2024-11-16T20,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3686,megawatthours
2024-11-16T20,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3921,megawatthours
2024-11-16T20,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,967,megawatthours
2024-11-16T20,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2990,megawatthours
2024-11-16T19,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9439,megawatthours
2024-11-16T19,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,12818,megawatthours
2024-11-16T19,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1513,megawatthours
2024-11-16T19,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,171,megawatthours
2024-11-16T19,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",12691,megawatthours
2024-11-16T19,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1525,megawatthours
2024-11-16T19,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",7049,megawatthours
2024-11-16T19,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12476,megawatthours
2024-11-16T19,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1372,megawatthours
2024-11-16T19,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7134,megawatthours
2024-11-16T19,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3956,megawatthours
2024-11-16T19,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1065,megawatthours
2024-11-16T19,4001,Maine,ISNE,ISO New England,1133,megawatthours
2024-11-16T19,4002,New Hampshire,ISNE,ISO New England,1108,megawatthours
2024-11-16T19,4003,Vermont,ISNE,ISO New England,302,megawatthours
2024-11-16T19,4004,Connecticut,ISNE,ISO New England,2384,megawatthours
2024-11-16T19,4005,Rhode Island,ISNE,ISO New England,711,megawatthours
2024-11-16T19,4006,Southeast Mass.,ISNE,ISO New England,1256,megawatthours
2024-11-16T19,4007,Western/Central Mass.,ISNE,ISO New England,1423,megawatthours
2024-11-16T19,4008,Northeast Mass.,ISNE,ISO New England,2301,megawatthours
2024-11-16T19,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9815,megawatthours
2024-11-16T19,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4279,megawatthours
2024-11-16T19,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8654,megawatthours
2024-11-16T19,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15768,megawatthours
2024-11-16T19,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8962,megawatthours
2024-11-16T19,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17327,megawatthours
2024-11-16T19,ZONA,West - NYIS,NYIS,New York Independent System Operator,1655,megawatthours
2024-11-16T19,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,779,megawatthours
2024-11-16T19,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1122,megawatthours
2024-11-16T19,ZOND,North - NYIS,NYIS,New York Independent System Operator,637,megawatthours
2024-11-16T19,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,520,megawatthours
2024-11-16T19,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,944,megawatthours
2024-11-16T19,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,680,megawatthours
2024-11-16T19,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,301,megawatthours
2024-11-16T19,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,503,megawatthours
2024-11-16T19,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4957,megawatthours
2024-11-16T19,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1625,megawatthours
2024-11-16T19,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",714,megawatthours
