period,subba,subba-name,parent,parent-name,value,value-units
2024-11-09T21,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4334,megawatthours
2024-11-09T21,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8312,megawatthours
2024-11-09T21,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15096,megawatthours
2024-11-09T21,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8916,megawatthours
2024-11-09T21,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",19969,megawatthours
2024-11-09T21,ZONA,West - NYIS,NYIS,New York Independent System Operator,1514,megawatthours
2024-11-09T21,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,865,megawatthours
2024-11-09T21,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1397,megawatthours
2024-11-09T21,ZOND,North - NYIS,NYIS,New York Independent System Operator,616,megawatthours
2024-11-09T21,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,736,megawatthours
2024-11-09T21,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1153,megawatthours
2024-11-09T21,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,881,megawatthours
2024-11-09T21,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,283,megawatthours
2024-11-09T21,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,567,megawatthours
2024-11-09T21,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4905,megawatthours
2024-11-09T21,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1861,megawatthours
2024-11-09T21,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",899,megawatthours
2024-11-09T21,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12563,megawatthours
2024-11-09T21,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4559,megawatthours
2024-11-09T21,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6589,megawatthours
2024-11-09T21,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2683,megawatthours
2024-11-09T21,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9074,megawatthours
2024-11-09T21,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1554,megawatthours
2024-11-09T21,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2440,megawatthours
2024-11-09T21,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12005,megawatthours
2024-11-09T21,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1575,megawatthours
2024-11-09T21,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1298,megawatthours
2024-11-09T21,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1393,megawatthours
2024-11-09T21,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2339,megawatthours
2024-11-09T21,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1373,megawatthours
2024-11-09T21,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3572,megawatthours
2024-11-09T21,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2524,megawatthours
2024-11-09T21,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3967,megawatthours
2024-11-09T21,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1638,megawatthours
2024-11-09T21,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3929,megawatthours
2024-11-09T21,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",136,megawatthours
2024-11-09T21,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-11-09T21,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,16,megawatthours
2024-11-09T21,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,83,megawatthours
2024-11-09T21,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-11-09T21,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,46,megawatthours
2024-11-09T21,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,26,megawatthours
2024-11-09T21,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,55,megawatthours
2024-11-09T21,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,978,megawatthours
2024-11-09T21,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,249,megawatthours
2024-11-09T21,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4572,megawatthours
2024-11-09T21,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,496,megawatthours
2024-11-09T21,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,800,megawatthours
2024-11-09T21,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,91,megawatthours
2024-11-09T21,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,242,megawatthours
2024-11-09T21,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1547,megawatthours
2024-11-09T21,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,320,megawatthours
2024-11-09T21,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,870,megawatthours
2024-11-09T21,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1808,megawatthours
2024-11-09T21,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3703,megawatthours
2024-11-09T21,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1511,megawatthours
2024-11-09T21,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,614,megawatthours
2024-11-09T21,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,318,megawatthours
2024-11-09T21,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3571,megawatthours
2024-11-09T21,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3911,megawatthours
2024-11-09T21,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,958,megawatthours
2024-11-09T21,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2990,megawatthours
2024-11-09T20,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,8479,megawatthours
2024-11-09T20,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11726,megawatthours
2024-11-09T20,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1265,megawatthours
2024-11-09T20,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,177,megawatthours
2024-11-09T20,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",14708,megawatthours
2024-11-09T20,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1645,megawatthours
2024-11-09T20,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",7061,megawatthours
2024-11-09T20,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11993,megawatthours
2024-11-09T20,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1467,megawatthours
2024-11-09T20,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7320,megawatthours
2024-11-09T20,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4320,megawatthours
2024-11-09T20,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1239,megawatthours
2024-11-09T20,4001,Maine,ISNE,ISO New England,1073,megawatthours
2024-11-09T20,4002,New Hampshire,ISNE,ISO New England,1126,megawatthours
2024-11-09T20,4003,Vermont,ISNE,ISO New England,381,megawatthours
2024-11-09T20,4004,Connecticut,ISNE,ISO New England,2444,megawatthours
2024-11-09T20,4005,Rhode Island,ISNE,ISO New England,701,megawatthours
2024-11-09T20,4006,Southeast Mass.,ISNE,ISO New England,1337,megawatthours
2024-11-09T20,4007,Western/Central Mass.,ISNE,ISO New England,1477,megawatthours
2024-11-09T20,4008,Northeast Mass.,ISNE,ISO New England,2300,megawatthours
2024-11-09T20,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9912,megawatthours
2024-11-09T20,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4349,megawatthours
2024-11-09T20,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8358,megawatthours
2024-11-09T20,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15116,megawatthours
2024-11-09T20,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8952,megawatthours
2024-11-09T20,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",19848,megawatthours
2024-11-09T20,ZONA,West - NYIS,NYIS,New York Independent System Operator,1441,megawatthours
2024-11-09T20,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,746,megawatthours
2024-11-09T20,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1182,megawatthours
2024-11-09T20,ZOND,North - NYIS,NYIS,New York Independent System Operator,593,megawatthours
2024-11-09T20,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,599,megawatthours
2024-11-09T20,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,981,megawatthours
2024-11-09T20,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,747,megawatthours
2024-11-09T20,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,272,megawatthours
2024-11-09T20,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,548,megawatthours
2024-11-09T20,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4851,megawatthours
2024-11-09T20,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1706,megawatthours
2024-11-09T20,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",772,megawatthours
2024-11-09T20,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12538,megawatthours
2024-11-09T20,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4490,megawatthours
2024-11-09T20,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6536,megawatthours
2024-11-09T20,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2575,megawatthours
2024-11-09T20,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9069,megawatthours
2024-11-09T20,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1558,megawatthours
2024-11-09T20,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2437,megawatthours
2024-11-09T20,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11765,megawatthours
2024-11-09T20,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1476,megawatthours
2024-11-09T20,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1307,megawatthours
2024-11-09T20,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1328,megawatthours
2024-11-09T20,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1791,megawatthours
2024-11-09T20,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1334,megawatthours
2024-11-09T20,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3541,megawatthours
2024-11-09T20,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2410,megawatthours
2024-11-09T20,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3895,megawatthours
2024-11-09T20,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1609,megawatthours
2024-11-09T20,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3638,megawatthours
2024-11-09T20,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",133,megawatthours
2024-11-09T20,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-11-09T20,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,18,megawatthours
2024-11-09T20,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,82,megawatthours
2024-11-09T20,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-11-09T20,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,46,megawatthours
2024-11-09T20,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,26,megawatthours
2024-11-09T20,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,55,megawatthours
2024-11-09T20,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,979,megawatthours
2024-11-09T20,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,260,megawatthours
2024-11-09T20,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4566,megawatthours
2024-11-09T20,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,499,megawatthours
2024-11-09T20,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,804,megawatthours
2024-11-09T20,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,91,megawatthours
2024-11-09T20,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,242,megawatthours
2024-11-09T20,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1562,megawatthours
2024-11-09T20,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,323,megawatthours
2024-11-09T20,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,884,megawatthours
2024-11-09T20,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1802,megawatthours
2024-11-09T20,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3711,megawatthours
2024-11-09T20,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1525,megawatthours
2024-11-09T20,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,594,megawatthours
2024-11-09T20,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,319,megawatthours
2024-11-09T20,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3594,megawatthours
2024-11-09T20,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3926,megawatthours
2024-11-09T20,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,952,megawatthours
2024-11-09T20,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3014,megawatthours
2024-11-09T19,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9052,megawatthours
2024-11-09T19,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11814,megawatthours
2024-11-09T19,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1373,megawatthours
2024-11-09T19,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,169,megawatthours
2024-11-09T19,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",14101,megawatthours
2024-11-09T19,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1606,megawatthours
2024-11-09T19,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",7099,megawatthours
2024-11-09T19,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11784,megawatthours
2024-11-09T19,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1466,megawatthours
2024-11-09T19,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6979,megawatthours
2024-11-09T19,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4095,megawatthours
2024-11-09T19,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1149,megawatthours
2024-11-09T19,4001,Maine,ISNE,ISO New England,969,megawatthours
2024-11-09T19,4002,New Hampshire,ISNE,ISO New England,1088,megawatthours
2024-11-09T19,4003,Vermont,ISNE,ISO New England,278,megawatthours
2024-11-09T19,4004,Connecticut,ISNE,ISO New England,2311,megawatthours
2024-11-09T19,4005,Rhode Island,ISNE,ISO New England,653,megawatthours
2024-11-09T19,4006,Southeast Mass.,ISNE,ISO New England,1269,megawatthours
2024-11-09T19,4007,Western/Central Mass.,ISNE,ISO New England,1382,megawatthours
2024-11-09T19,4008,Northeast Mass.,ISNE,ISO New England,2232,megawatthours
2024-11-09T19,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9986,megawatthours
2024-11-09T19,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4352,megawatthours
2024-11-09T19,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8405,megawatthours
2024-11-09T19,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15235,megawatthours
2024-11-09T19,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8974,megawatthours
2024-11-09T19,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",19918,megawatthours
2024-11-09T19,ZONA,West - NYIS,NYIS,New York Independent System Operator,1421,megawatthours
2024-11-09T19,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,718,megawatthours
2024-11-09T19,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1106,megawatthours
2024-11-09T19,ZOND,North - NYIS,NYIS,New York Independent System Operator,589,megawatthours
2024-11-09T19,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,555,megawatthours
2024-11-09T19,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,891,megawatthours
2024-11-09T19,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,657,megawatthours
2024-11-09T19,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,255,megawatthours
2024-11-09T19,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,526,megawatthours
2024-11-09T19,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4812,megawatthours
2024-11-09T19,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1600,megawatthours
2024-11-09T19,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",688,megawatthours
