period,subba,subba-name,parent,parent-name,value,value-units
2024-11-12T21,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10268,megawatthours
2024-11-12T21,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4526,megawatthours
2024-11-12T21,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9262,megawatthours
2024-11-12T21,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17371,megawatthours
2024-11-12T21,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9475,megawatthours
2024-11-12T21,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",18918,megawatthours
2024-11-12T21,ZONA,West - NYIS,NYIS,New York Independent System Operator,1755,megawatthours
2024-11-12T21,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1033,megawatthours
2024-11-12T21,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1691,megawatthours
2024-11-12T21,ZOND,North - NYIS,NYIS,New York Independent System Operator,655,megawatthours
2024-11-12T21,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,816,megawatthours
2024-11-12T21,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1243,megawatthours
2024-11-12T21,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,957,megawatthours
2024-11-12T21,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,290,megawatthours
2024-11-12T21,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,618,megawatthours
2024-11-12T21,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5596,megawatthours
2024-11-12T21,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1999,megawatthours
2024-11-12T21,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",947,megawatthours
2024-11-12T21,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13700,megawatthours
2024-11-12T21,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4987,megawatthours
2024-11-12T21,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7307,megawatthours
2024-11-12T21,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2875,megawatthours
2024-11-12T21,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10020,megawatthours
2024-11-12T21,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1822,megawatthours
2024-11-12T21,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2562,megawatthours
2024-11-12T21,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12598,megawatthours
2024-11-12T21,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1691,megawatthours
2024-11-12T21,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1424,megawatthours
2024-11-12T21,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1335,megawatthours
2024-11-12T21,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2219,megawatthours
2024-11-12T21,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1642,megawatthours
2024-11-12T21,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3963,megawatthours
2024-11-12T21,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2818,megawatthours
2024-11-12T21,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4435,megawatthours
2024-11-12T21,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1468,megawatthours
2024-11-12T21,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4475,megawatthours
2024-11-12T21,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",159,megawatthours
2024-11-12T21,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-11-12T21,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,18,megawatthours
2024-11-12T21,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,36,megawatthours
2024-11-12T21,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-11-12T21,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,56,megawatthours
2024-11-12T21,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,15,megawatthours
2024-11-12T21,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,48,megawatthours
2024-11-12T21,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,958,megawatthours
2024-11-12T21,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,246,megawatthours
2024-11-12T21,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4826,megawatthours
2024-11-12T21,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,518,megawatthours
2024-11-12T21,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,841,megawatthours
2024-11-12T21,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,93,megawatthours
2024-11-12T21,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,270,megawatthours
2024-11-12T21,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1642,megawatthours
2024-11-12T21,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,360,megawatthours
2024-11-12T21,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,922,megawatthours
2024-11-12T21,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1827,megawatthours
2024-11-12T21,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4046,megawatthours
2024-11-12T21,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1622,megawatthours
2024-11-12T21,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,673,megawatthours
2024-11-12T21,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,349,megawatthours
2024-11-12T21,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3649,megawatthours
2024-11-12T21,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4200,megawatthours
2024-11-12T21,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,986,megawatthours
2024-11-12T21,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3341,megawatthours
2024-11-12T20,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9641,megawatthours
2024-11-12T20,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,13787,megawatthours
2024-11-12T20,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1291,megawatthours
2024-11-12T20,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,163,megawatthours
2024-11-12T20,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",14570,megawatthours
2024-11-12T20,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1715,megawatthours
2024-11-12T20,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",7136,megawatthours
2024-11-12T20,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",13426,megawatthours
2024-11-12T20,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1591,megawatthours
2024-11-12T20,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8609,megawatthours
2024-11-12T20,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4635,megawatthours
2024-11-12T20,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1172,megawatthours
2024-11-12T20,4001,Maine,ISNE,ISO New England,1255,megawatthours
2024-11-12T20,4002,New Hampshire,ISNE,ISO New England,1307,megawatthours
2024-11-12T20,4003,Vermont,ISNE,ISO New England,554,megawatthours
2024-11-12T20,4004,Connecticut,ISNE,ISO New England,2735,megawatthours
2024-11-12T20,4005,Rhode Island,ISNE,ISO New England,824,megawatthours
2024-11-12T20,4006,Southeast Mass.,ISNE,ISO New England,1398,megawatthours
2024-11-12T20,4007,Western/Central Mass.,ISNE,ISO New England,1701,megawatthours
2024-11-12T20,4008,Northeast Mass.,ISNE,ISO New England,2546,megawatthours
2024-11-12T20,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10340,megawatthours
2024-11-12T20,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4566,megawatthours
2024-11-12T20,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9410,megawatthours
2024-11-12T20,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17493,megawatthours
2024-11-12T20,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9580,megawatthours
2024-11-12T20,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",18663,megawatthours
2024-11-12T20,ZONA,West - NYIS,NYIS,New York Independent System Operator,1698,megawatthours
2024-11-12T20,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,962,megawatthours
2024-11-12T20,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1564,megawatthours
2024-11-12T20,ZOND,North - NYIS,NYIS,New York Independent System Operator,633,megawatthours
2024-11-12T20,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,687,megawatthours
2024-11-12T20,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1090,megawatthours
2024-11-12T20,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,817,megawatthours
2024-11-12T20,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,272,megawatthours
2024-11-12T20,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,593,megawatthours
2024-11-12T20,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5511,megawatthours
2024-11-12T20,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1832,megawatthours
2024-11-12T20,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",818,megawatthours
2024-11-12T20,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13817,megawatthours
2024-11-12T20,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4942,megawatthours
2024-11-12T20,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7381,megawatthours
2024-11-12T20,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2758,megawatthours
2024-11-12T20,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10041,megawatthours
2024-11-12T20,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1892,megawatthours
2024-11-12T20,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2590,megawatthours
2024-11-12T20,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12483,megawatthours
2024-11-12T20,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1579,megawatthours
2024-11-12T20,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1423,megawatthours
2024-11-12T20,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1378,megawatthours
2024-11-12T20,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2024,megawatthours
2024-11-12T20,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1618,megawatthours
2024-11-12T20,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3907,megawatthours
2024-11-12T20,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2708,megawatthours
2024-11-12T20,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4373,megawatthours
2024-11-12T20,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1890,megawatthours
2024-11-12T20,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4192,megawatthours
2024-11-12T20,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",154,megawatthours
2024-11-12T20,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-11-12T20,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,19,megawatthours
2024-11-12T20,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,36,megawatthours
2024-11-12T20,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-11-12T20,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,56,megawatthours
2024-11-12T20,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,13,megawatthours
2024-11-12T20,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,48,megawatthours
2024-11-12T20,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,935,megawatthours
2024-11-12T20,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,247,megawatthours
2024-11-12T20,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4808,megawatthours
2024-11-12T20,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,522,megawatthours
2024-11-12T20,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,845,megawatthours
2024-11-12T20,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,92,megawatthours
2024-11-12T20,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,275,megawatthours
2024-11-12T20,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1660,megawatthours
2024-11-12T20,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,365,megawatthours
2024-11-12T20,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,927,megawatthours
2024-11-12T20,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1857,megawatthours
2024-11-12T20,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4017,megawatthours
2024-11-12T20,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1636,megawatthours
2024-11-12T20,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,674,megawatthours
2024-11-12T20,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,350,megawatthours
2024-11-12T20,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3652,megawatthours
2024-11-12T20,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4194,megawatthours
2024-11-12T20,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,983,megawatthours
2024-11-12T20,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3376,megawatthours
2024-11-12T19,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10035,megawatthours
2024-11-12T19,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,14002,megawatthours
2024-11-12T19,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1499,megawatthours
2024-11-12T19,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,169,megawatthours
2024-11-12T19,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",14001,megawatthours
2024-11-12T19,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1673,megawatthours
2024-11-12T19,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",7242,megawatthours
2024-11-12T19,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",13131,megawatthours
2024-11-12T19,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1617,megawatthours
2024-11-12T19,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8207,megawatthours
2024-11-12T19,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4486,megawatthours
2024-11-12T19,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1144,megawatthours
2024-11-12T19,4001,Maine,ISNE,ISO New England,1214,megawatthours
2024-11-12T19,4002,New Hampshire,ISNE,ISO New England,1291,megawatthours
2024-11-12T19,4003,Vermont,ISNE,ISO New England,530,megawatthours
2024-11-12T19,4004,Connecticut,ISNE,ISO New England,2611,megawatthours
2024-11-12T19,4005,Rhode Island,ISNE,ISO New England,792,megawatthours
2024-11-12T19,4006,Southeast Mass.,ISNE,ISO New England,1312,megawatthours
2024-11-12T19,4007,Western/Central Mass.,ISNE,ISO New England,1624,megawatthours
2024-11-12T19,4008,Northeast Mass.,ISNE,ISO New England,2484,megawatthours
2024-11-12T19,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10343,megawatthours
2024-11-12T19,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4602,megawatthours
2024-11-12T19,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9594,megawatthours
2024-11-12T19,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17693,megawatthours
2024-11-12T19,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9561,megawatthours
2024-11-12T19,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",18347,megawatthours
2024-11-12T19,ZONA,West - NYIS,NYIS,New York Independent System Operator,1699,megawatthours
2024-11-12T19,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,942,megawatthours
2024-11-12T19,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1507,megawatthours
2024-11-12T19,ZOND,North - NYIS,NYIS,New York Independent System Operator,620,megawatthours
2024-11-12T19,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,650,megawatthours
2024-11-12T19,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1046,megawatthours
2024-11-12T19,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,736,megawatthours
2024-11-12T19,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,262,megawatthours
2024-11-12T19,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,576,megawatthours
2024-11-12T19,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5490,megawatthours
2024-11-12T19,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1713,megawatthours
