period,subba,subba-name,parent,parent-name,value,value-units
2024-11-21T21,BC,Baltimore Gas & Electric zone,PJM,"PJM Interconnection, LLC",3298,megawatthours
2024-11-21T21,CE,Commonwealth Edison zone,PJM,"PJM Interconnection, LLC",11880,megawatthours
2024-11-21T21,DAY,Dayton Power & Light zone,PJM,"PJM Interconnection, LLC",2220,megawatthours
2024-11-21T21,DEOK,Duke Energy Ohio/Kentucky zone,PJM,"PJM Interconnection, LLC",3282,megawatthours
2024-11-21T21,DOM,Dominion Virginia Power zone,PJM,"PJM Interconnection, LLC",13903,megawatthours
2024-11-21T21,DPL,Delmarva Power & Light zone,PJM,"PJM Interconnection, LLC",1922,megawatthours
2024-11-21T21,DUQ,Duquesne Lighting Company zone,PJM,"PJM Interconnection, LLC",1541,megawatthours
2024-11-21T21,EKPC,East Kentucky Power Cooperative zone,PJM,"PJM Interconnection, LLC",2060,megawatthours
2024-11-21T21,JC,Jersey Central Power & Light zone,PJM,"PJM Interconnection, LLC",2523,megawatthours
2024-11-21T21,ME,Metropolitan Edison zone,PJM,"PJM Interconnection, LLC",1830,megawatthours
2024-11-21T21,PE,PECO Energy zone,PJM,"PJM Interconnection, LLC",4326,megawatthours
2024-11-21T21,PEP,Potomac Electric Power zone,PJM,"PJM Interconnection, LLC",3115,megawatthours
2024-11-21T21,PL,Pennsylvania Power & Light zone,PJM,"PJM Interconnection, LLC",4935,megawatthours
2024-11-21T21,PN,Pennsylvania Electric zone,PJM,"PJM Interconnection, LLC",2070,megawatthours
2024-11-21T21,PS,Public Service Electric & Gas zone,PJM,"PJM Interconnection, LLC",4908,megawatthours
2024-11-21T21,RECO,Rockland Electric (East) zone,PJM,"PJM Interconnection, LLC",170,megawatthours
2024-11-21T21,ACMA,City of Acoma Pueblo,PNM,Public Service Company of New Mexico,2,megawatthours
2024-11-21T21,CYGA,City of Gallup,PNM,Public Service Company of New Mexico,20,megawatthours
2024-11-21T21,Frep,Freeport,PNM,Public Service Company of New Mexico,81,megawatthours
2024-11-21T21,Jica,Jicarilla Apache Nation,PNM,Public Service Company of New Mexico,3,megawatthours
2024-11-21T21,KAFB,Kirtland Air Force Base,PNM,Public Service Company of New Mexico,54,megawatthours
2024-11-21T21,KCEC,Kit Carson Electric Cooperative,PNM,Public Service Company of New Mexico,17,megawatthours
2024-11-21T21,LAC,Los Alamos County,PNM,Public Service Company of New Mexico,58,megawatthours
2024-11-21T21,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,972,megawatthours
2024-11-21T21,TSGT,Tri-State Generation and Transmission,PNM,Public Service Company of New Mexico,248,megawatthours
2024-11-21T21,CSWS,AEPW American Electric Power West,SWPP,Southwest Power Pool,4675,megawatthours
2024-11-21T21,EDE,Empire District Electric Company,SWPP,Southwest Power Pool,578,megawatthours
2024-11-21T21,GRDA,Grand River Dam Authority,SWPP,Southwest Power Pool,858,megawatthours
2024-11-21T21,INDN,Independence Power & Light,SWPP,Southwest Power Pool,98,megawatthours
2024-11-21T21,KACY,Kansas City Board of Public Utilities,SWPP,Southwest Power Pool,283,megawatthours
2024-11-21T21,KCPL,Kansas City Power & Light,SWPP,Southwest Power Pool,1783,megawatthours
2024-11-21T21,LES,Lincoln Electric System,SWPP,Southwest Power Pool,392,megawatthours
2024-11-21T21,MPS,KCP&L Greater Missouri Operations,SWPP,Southwest Power Pool,1035,megawatthours
2024-11-21T21,NPPD,Nebraska Public Power District,SWPP,Southwest Power Pool,2060,megawatthours
2024-11-21T21,OKGE,Oklahoma Gas and Electric Co.,SWPP,Southwest Power Pool,3972,megawatthours
2024-11-21T21,OPPD,Omaha Public Power District,SWPP,Southwest Power Pool,1712,megawatthours
2024-11-21T21,SECI,Sunflower Electric,SWPP,Southwest Power Pool,655,megawatthours
2024-11-21T21,SPRM,City of Springfield,SWPP,Southwest Power Pool,360,megawatthours
2024-11-21T21,SPS,Southwestern Public Service Company,SWPP,Southwest Power Pool,3747,megawatthours
2024-11-21T21,WAUE,Western Area Power Upper Great Plains East,SWPP,Southwest Power Pool,4303,megawatthours
2024-11-21T21,WFEC,Western Farmers Electric Cooperative,SWPP,Southwest Power Pool,978,megawatthours
2024-11-21T21,WR,Westar Energy,SWPP,Southwest Power Pool,3489,megawatthours
2024-11-21T20,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11535,megawatthours
2024-11-21T20,SCE,Southern California Edison,CISO,California Independent System Operator,14077,megawatthours
2024-11-21T20,SDGE,San Diego Gas and Electric,CISO,California Independent System Operator,1487,megawatthours
2024-11-21T20,VEA,Valley Electric Association,CISO,California Independent System Operator,174,megawatthours
2024-11-21T20,COAS,Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11988,megawatthours
2024-11-21T20,EAST,East,ERCO,"Electric Reliability Council of Texas, Inc.",1542,megawatthours
2024-11-21T20,FWES,Far West,ERCO,"Electric Reliability Council of Texas, Inc.",7241,megawatthours
2024-11-21T20,NCEN,North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12474,megawatthours
2024-11-21T20,NRTH,North,ERCO,"Electric Reliability Council of Texas, Inc.",1561,megawatthours
2024-11-21T20,SCEN,South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6681,megawatthours
2024-11-21T20,SOUT,South,ERCO,"Electric Reliability Council of Texas, Inc.",3432,megawatthours
2024-11-21T20,WEST,West,ERCO,"Electric Reliability Council of Texas, Inc.",1177,megawatthours
2024-11-21T20,4001,Maine,ISNE,ISO New England,1378,megawatthours
2024-11-21T20,4002,New Hampshire,ISNE,ISO New England,1396,megawatthours
2024-11-21T20,4003,Vermont,ISNE,ISO New England,647,megawatthours
2024-11-21T20,4004,Connecticut,ISNE,ISO New England,3210,megawatthours
2024-11-21T20,4005,Rhode Island,ISNE,ISO New England,891,megawatthours
2024-11-21T20,4006,Southeast Mass.,ISNE,ISO New England,1723,megawatthours
2024-11-21T20,4007,Western/Central Mass.,ISNE,ISO New England,2008,megawatthours
2024-11-21T20,4008,Northeast Mass.,ISNE,ISO New England,2851,megawatthours
2024-11-21T20,0001,Zone 1,MISO,"Midcontinent Independent System Operator, Inc.",11379,megawatthours
2024-11-21T20,0004,Zone 4,MISO,"Midcontinent Independent System Operator, Inc.",5263,megawatthours
2024-11-21T20,0006,Zone 6,MISO,"Midcontinent Independent System Operator, Inc.",11199,megawatthours
2024-11-21T20,0027,Zones 2 and 7,MISO,"Midcontinent Independent System Operator, Inc.",18799,megawatthours
2024-11-21T20,0035,Zones 3 and 5,MISO,"Midcontinent Independent System Operator, Inc.",10442,megawatthours
2024-11-21T20,8910,"Zones 8, 9, and 10",MISO,"Midcontinent Independent System Operator, Inc.",17437,megawatthours
2024-11-21T20,ZONA,West,NYIS,New York Independent System Operator,1756,megawatthours
2024-11-21T20,ZONB,Genesee,NYIS,New York Independent System Operator,1121,megawatthours
2024-11-21T20,ZONC,Central,NYIS,New York Independent System Operator,1836,megawatthours
2024-11-21T20,ZOND,North,NYIS,New York Independent System Operator,661,megawatthours
2024-11-21T20,ZONE,Mohawk Valley,NYIS,New York Independent System Operator,929,megawatthours
2024-11-21T20,ZONF,Capital,NYIS,New York Independent System Operator,1406,megawatthours
2024-11-21T20,ZONG,Hudson Valley,NYIS,New York Independent System Operator,1109,megawatthours
2024-11-21T20,ZONH,Millwood,NYIS,New York Independent System Operator,309,megawatthours
2024-11-21T20,ZONI,Dunwoodie,NYIS,New York Independent System Operator,659,megawatthours
2024-11-21T20,ZONJ,New York City,NYIS,New York Independent System Operator,5809,megawatthours
2024-11-21T20,ZONK,Long Island,NYIS,New York Independent System Operator,2189,megawatthours
2024-11-21T20,AE,Atlantic Electric zone,PJM,"PJM Interconnection, LLC",1021,megawatthours
2024-11-21T20,AEP,American Electric Power zone,PJM,"PJM Interconnection, LLC",16775,megawatthours
2024-11-21T20,AP,Allegheny Power zone,PJM,"PJM Interconnection, LLC",6010,megawatthours
2024-11-21T20,ATSI,"American Transmission Systems, Inc. zone",PJM,"PJM Interconnection, LLC",8257,megawatthours
2024-11-21T20,BC,Baltimore Gas & Electric zone,PJM,"PJM Interconnection, LLC",3254,megawatthours
2024-11-21T20,CE,Commonwealth Edison zone,PJM,"PJM Interconnection, LLC",11962,megawatthours
2024-11-21T20,DAY,Dayton Power & Light zone,PJM,"PJM Interconnection, LLC",2236,megawatthours
2024-11-21T20,DEOK,Duke Energy Ohio/Kentucky zone,PJM,"PJM Interconnection, LLC",3295,megawatthours
2024-11-21T20,DOM,Dominion Virginia Power zone,PJM,"PJM Interconnection, LLC",13655,megawatthours
2024-11-21T20,DPL,Delmarva Power & Light zone,PJM,"PJM Interconnection, LLC",1789,megawatthours
2024-11-21T20,DUQ,Duquesne Lighting Company zone,PJM,"PJM Interconnection, LLC",1552,megawatthours
2024-11-21T20,EKPC,East Kentucky Power Cooperative zone,PJM,"PJM Interconnection, LLC",2073,megawatthours
2024-11-21T20,JC,Jersey Central Power & Light zone,PJM,"PJM Interconnection, LLC",2484,megawatthours
2024-11-21T20,ME,Metropolitan Edison zone,PJM,"PJM Interconnection, LLC",1833,megawatthours
2024-11-21T20,PE,PECO Energy zone,PJM,"PJM Interconnection, LLC",4309,megawatthours
2024-11-21T20,PEP,Potomac Electric Power zone,PJM,"PJM Interconnection, LLC",3093,megawatthours
2024-11-21T20,PL,Pennsylvania Power & Light zone,PJM,"PJM Interconnection, LLC",4923,megawatthours
2024-11-21T20,PN,Pennsylvania Electric zone,PJM,"PJM Interconnection, LLC",2083,megawatthours
2024-11-21T20,PS,Public Service Electric & Gas zone,PJM,"PJM Interconnection, LLC",4840,megawatthours
2024-11-21T20,RECO,Rockland Electric (East) zone,PJM,"PJM Interconnection, LLC",168,megawatthours
2024-11-21T20,ACMA,City of Acoma Pueblo,PNM,Public Service Company of New Mexico,3,megawatthours
2024-11-21T20,CYGA,City of Gallup,PNM,Public Service Company of New Mexico,19,megawatthours
2024-11-21T20,Frep,Freeport,PNM,Public Service Company of New Mexico,81,megawatthours
2024-11-21T20,Jica,Jicarilla Apache Nation,PNM,Public Service Company of New Mexico,3,megawatthours
2024-11-21T20,KAFB,Kirtland Air Force Base,PNM,Public Service Company of New Mexico,54,megawatthours
2024-11-21T20,KCEC,Kit Carson Electric Cooperative,PNM,Public Service Company of New Mexico,18,megawatthours
2024-11-21T20,LAC,Los Alamos County,PNM,Public Service Company of New Mexico,59,megawatthours
2024-11-21T20,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,977,megawatthours
2024-11-21T20,TSGT,Tri-State Generation and Transmission,PNM,Public Service Company of New Mexico,257,megawatthours
2024-11-21T20,CSWS,AEPW American Electric Power West,SWPP,Southwest Power Pool,4736,megawatthours
2024-11-21T20,EDE,Empire District Electric Company,SWPP,Southwest Power Pool,583,megawatthours
2024-11-21T20,GRDA,Grand River Dam Authority,SWPP,Southwest Power Pool,867,megawatthours
2024-11-21T20,INDN,Independence Power & Light,SWPP,Southwest Power Pool,98,megawatthours
2024-11-21T20,KACY,Kansas City Board of Public Utilities,SWPP,Southwest Power Pool,288,megawatthours
2024-11-21T20,KCPL,Kansas City Power & Light,SWPP,Southwest Power Pool,1800,megawatthours
2024-11-21T20,LES,Lincoln Electric System,SWPP,Southwest Power Pool,401,megawatthours
2024-11-21T20,MPS,KCP&L Greater Missouri Operations,SWPP,Southwest Power Pool,1044,megawatthours
2024-11-21T20,NPPD,Nebraska Public Power District,SWPP,Southwest Power Pool,2111,megawatthours
2024-11-21T20,OKGE,Oklahoma Gas and Electric Co.,SWPP,Southwest Power Pool,4037,megawatthours
2024-11-21T20,OPPD,Omaha Public Power District,SWPP,Southwest Power Pool,1731,megawatthours
2024-11-21T20,SECI,Sunflower Electric,SWPP,Southwest Power Pool,664,megawatthours
2024-11-21T20,SPRM,City of Springfield,SWPP,Southwest Power Pool,365,megawatthours
2024-11-21T20,SPS,Southwestern Public Service Company,SWPP,Southwest Power Pool,3759,megawatthours
2024-11-21T20,WAUE,Western Area Power Upper Great Plains East,SWPP,Southwest Power Pool,4294,megawatthours
2024-11-21T20,WFEC,Western Farmers Electric Cooperative,SWPP,Southwest Power Pool,992,megawatthours
2024-11-21T20,WR,Westar Energy,SWPP,Southwest Power Pool,3544,megawatthours
2024-11-21T19,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11655,megawatthours
2024-11-21T19,SCE,Southern California Edison,CISO,California Independent System Operator,13472,megawatthours
2024-11-21T19,SDGE,San Diego Gas and Electric,CISO,California Independent System Operator,1712,megawatthours
2024-11-21T19,VEA,Valley Electric Association,CISO,California Independent System Operator,210,megawatthours
2024-11-21T19,COAS,Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11933,megawatthours
2024-11-21T19,EAST,East,ERCO,"Electric Reliability Council of Texas, Inc.",1550,megawatthours
2024-11-21T19,FWES,Far West,ERCO,"Electric Reliability Council of Texas, Inc.",7415,megawatthours
2024-11-21T19,NCEN,North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12563,megawatthours
2024-11-21T19,NRTH,North,ERCO,"Electric Reliability Council of Texas, Inc.",1535,megawatthours
2024-11-21T19,SCEN,South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6656,megawatthours
2024-11-21T19,SOUT,South,ERCO,"Electric Reliability Council of Texas, Inc.",3281,megawatthours
2024-11-21T19,WEST,West,ERCO,"Electric Reliability Council of Texas, Inc.",1131,megawatthours
2024-11-21T19,4001,Maine,ISNE,ISO New England,1365,megawatthours
2024-11-21T19,4002,New Hampshire,ISNE,ISO New England,1399,megawatthours
2024-11-21T19,4003,Vermont,ISNE,ISO New England,641,megawatthours
2024-11-21T19,4004,Connecticut,ISNE,ISO New England,3241,megawatthours
2024-11-21T19,4005,Rhode Island,ISNE,ISO New England,923,megawatthours
2024-11-21T19,4006,Southeast Mass.,ISNE,ISO New England,1724,megawatthours
2024-11-21T19,4007,Western/Central Mass.,ISNE,ISO New England,2020,megawatthours
2024-11-21T19,4008,Northeast Mass.,ISNE,ISO New England,2860,megawatthours
2024-11-21T19,0001,Zone 1,MISO,"Midcontinent Independent System Operator, Inc.",11349,megawatthours
2024-11-21T19,0004,Zone 4,MISO,"Midcontinent Independent System Operator, Inc.",5296,megawatthours
2024-11-21T19,0006,Zone 6,MISO,"Midcontinent Independent System Operator, Inc.",11394,megawatthours
2024-11-21T19,0027,Zones 2 and 7,MISO,"Midcontinent Independent System Operator, Inc.",18941,megawatthours
2024-11-21T19,0035,Zones 3 and 5,MISO,"Midcontinent Independent System Operator, Inc.",10514,megawatthours
2024-11-21T19,8910,"Zones 8, 9, and 10",MISO,"Midcontinent Independent System Operator, Inc.",17673,megawatthours
2024-11-21T19,ZONA,West,NYIS,New York Independent System Operator,1765,megawatthours
2024-11-21T19,ZONB,Genesee,NYIS,New York Independent System Operator,1072,megawatthours
2024-11-21T19,ZONC,Central,NYIS,New York Independent System Operator,1808,megawatthours
2024-11-21T19,ZOND,North,NYIS,New York Independent System Operator,688,megawatthours
2024-11-21T19,ZONE,Mohawk Valley,NYIS,New York Independent System Operator,923,megawatthours
2024-11-21T19,ZONF,Capital,NYIS,New York Independent System Operator,1383,megawatthours
2024-11-21T19,ZONG,Hudson Valley,NYIS,New York Independent System Operator,1095,megawatthours
2024-11-21T19,ZONH,Millwood,NYIS,New York Independent System Operator,303,megawatthours
2024-11-21T19,ZONI,Dunwoodie,NYIS,New York Independent System Operator,663,megawatthours
2024-11-21T19,ZONJ,New York City,NYIS,New York Independent System Operator,5818,megawatthours
2024-11-21T19,ZONK,Long Island,NYIS,New York Independent System Operator,2163,megawatthours
2024-11-21T19,AE,Atlantic Electric zone,PJM,"PJM Interconnection, LLC",1061,megawatthours
2024-11-21T19,AEP,American Electric Power zone,PJM,"PJM Interconnection, LLC",16815,megawatthours
2024-11-21T19,AP,Allegheny Power zone,PJM,"PJM Interconnection, LLC",6033,megawatthours
2024-11-21T19,ATSI,"American Transmission Systems, Inc. zone",PJM,"PJM Interconnection, LLC",8365,megawatthours
2024-11-21T19,BC,Baltimore Gas & Electric zone,PJM,"PJM Interconnection, LLC",3194,megawatthours
2024-11-21T19,CE,Commonwealth Edison zone,PJM,"PJM Interconnection, LLC",12001,megawatthours
2024-11-21T19,DAY,Dayton Power & Light zone,PJM,"PJM Interconnection, LLC",2242,megawatthours
2024-11-21T19,DEOK,Duke Energy Ohio/Kentucky zone,PJM,"PJM Interconnection, LLC",3310,megawatthours
2024-11-21T19,DOM,Dominion Virginia Power zone,PJM,"PJM Interconnection, LLC",13523,megawatthours
2024-11-21T19,DPL,Delmarva Power & Light zone,PJM,"PJM Interconnection, LLC",1687,megawatthours
2024-11-21T19,DUQ,Duquesne Lighting Company zone,PJM,"PJM Interconnection, LLC",1553,megawatthours
2024-11-21T19,EKPC,East Kentucky Power Cooperative zone,PJM,"PJM Interconnection, LLC",1909,megawatthours
2024-11-21T19,JC,Jersey Central Power & Light zone,PJM,"PJM Interconnection, LLC",2460,megawatthours
2024-11-21T19,ME,Metropolitan Edison zone,PJM,"PJM Interconnection, LLC",1838,megawatthours
2024-11-21T19,PE,PECO Energy zone,PJM,"PJM Interconnection, LLC",4313,megawatthours
2024-11-21T19,PEP,Potomac Electric Power zone,PJM,"PJM Interconnection, LLC",3033,megawatthours
2024-11-21T19,PL,Pennsylvania Power & Light zone,PJM,"PJM Interconnection, LLC",4892,megawatthours
2024-11-21T19,PN,Pennsylvania Electric zone,PJM,"PJM Interconnection, LLC",2134,megawatthours
2024-11-21T19,PS,Public Service Electric & Gas zone,PJM,"PJM Interconnection, LLC",4795,megawatthours
2024-11-21T19,RECO,Rockland Electric (East) zone,PJM,"PJM Interconnection, LLC",167,megawatthours
2024-11-21T19,ACMA,City of Acoma Pueblo,PNM,Public Service Company of New Mexico,2,megawatthours
2024-11-21T19,CYGA,City of Gallup,PNM,Public Service Company of New Mexico,21,megawatthours
