period,subba,subba-name,parent,parent-name,value,value-units
2024-11-04T21,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1578,megawatthours
2024-11-04T21,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1956,megawatthours
2024-11-04T21,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2789,megawatthours
2024-11-04T21,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11068,megawatthours
2024-11-04T21,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4797,megawatthours
2024-11-04T21,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9484,megawatthours
2024-11-04T21,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18222,megawatthours
2024-11-04T21,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9876,megawatthours
2024-11-04T21,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",22791,megawatthours
2024-11-04T21,ZONA,West - NYIS,NYIS,New York Independent System Operator,1734,megawatthours
2024-11-04T21,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1094,megawatthours
2024-11-04T21,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1693,megawatthours
2024-11-04T21,ZOND,North - NYIS,NYIS,New York Independent System Operator,670,megawatthours
2024-11-04T21,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,949,megawatthours
2024-11-04T21,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1454,megawatthours
2024-11-04T21,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1056,megawatthours
2024-11-04T21,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,282,megawatthours
2024-11-04T21,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,634,megawatthours
2024-11-04T21,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5583,megawatthours
2024-11-04T21,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2061,megawatthours
2024-11-04T21,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",992,megawatthours
2024-11-04T21,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14425,megawatthours
2024-11-04T21,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5206,megawatthours
2024-11-04T21,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7279,megawatthours
2024-11-04T21,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2959,megawatthours
2024-11-04T21,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10768,megawatthours
2024-11-04T21,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1914,megawatthours
2024-11-04T21,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2918,megawatthours
2024-11-04T21,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12918,megawatthours
2024-11-04T21,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1770,megawatthours
2024-11-04T21,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1455,megawatthours
2024-11-04T21,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1495,megawatthours
2024-11-04T21,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2275,megawatthours
2024-11-04T21,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1643,megawatthours
2024-11-04T21,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3930,megawatthours
2024-11-04T21,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2889,megawatthours
2024-11-04T21,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4442,megawatthours
2024-11-04T21,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1860,megawatthours
2024-11-04T21,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4556,megawatthours
2024-11-04T21,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",156,megawatthours
2024-11-04T21,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-11-04T21,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,21,megawatthours
2024-11-04T21,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,81,megawatthours
2024-11-04T21,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-11-04T21,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,56,megawatthours
2024-11-04T21,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,33,megawatthours
2024-11-04T21,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,65,megawatthours
2024-11-04T21,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1225,megawatthours
2024-11-04T21,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,275,megawatthours
2024-11-04T21,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5495,megawatthours
2024-11-04T21,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,569,megawatthours
2024-11-04T21,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,898,megawatthours
2024-11-04T21,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,104,megawatthours
2024-11-04T21,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,274,megawatthours
2024-11-04T21,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1749,megawatthours
2024-11-04T21,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,372,megawatthours
2024-11-04T21,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,971,megawatthours
2024-11-04T21,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1938,megawatthours
2024-11-04T21,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4225,megawatthours
2024-11-04T21,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1636,megawatthours
2024-11-04T21,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,691,megawatthours
2024-11-04T21,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,357,megawatthours
2024-11-04T21,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3740,megawatthours
2024-11-04T21,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4019,megawatthours
2024-11-04T21,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1007,megawatthours
2024-11-04T21,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3442,megawatthours
2024-11-04T20,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9577,megawatthours
2024-11-04T20,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,13175,megawatthours
2024-11-04T20,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1268,megawatthours
2024-11-04T20,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,163,megawatthours
2024-11-04T20,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",17031,megawatthours
2024-11-04T20,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2209,megawatthours
2024-11-04T20,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6997,megawatthours
2024-11-04T20,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",16087,megawatthours
2024-11-04T20,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1620,megawatthours
2024-11-04T20,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",10116,megawatthours
2024-11-04T20,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5409,megawatthours
2024-11-04T20,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1092,megawatthours
2024-11-04T20,4001,ISNE - Maine,ISNE,ISO New England,1353,megawatthours
2024-11-04T20,4002,ISNE - New Hampshire,ISNE,ISO New England,1346,megawatthours
2024-11-04T20,4003,ISNE - Vermont,ISNE,ISO New England,581,megawatthours
2024-11-04T20,4004,ISNE - Connecticut,ISNE,ISO New England,2913,megawatthours
2024-11-04T20,4005,ISNE - Rhode Island,ISNE,ISO New England,841,megawatthours
2024-11-04T20,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1475,megawatthours
2024-11-04T20,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1871,megawatthours
2024-11-04T20,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2767,megawatthours
2024-11-04T20,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11113,megawatthours
2024-11-04T20,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4812,megawatthours
2024-11-04T20,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9612,megawatthours
2024-11-04T20,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18430,megawatthours
2024-11-04T20,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9902,megawatthours
2024-11-04T20,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",22631,megawatthours
2024-11-04T20,ZONA,West - NYIS,NYIS,New York Independent System Operator,1729,megawatthours
2024-11-04T20,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1072,megawatthours
2024-11-04T20,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1730,megawatthours
2024-11-04T20,ZOND,North - NYIS,NYIS,New York Independent System Operator,637,megawatthours
2024-11-04T20,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,943,megawatthours
2024-11-04T20,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1429,megawatthours
2024-11-04T20,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,992,megawatthours
2024-11-04T20,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,271,megawatthours
2024-11-04T20,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,614,megawatthours
2024-11-04T20,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5521,megawatthours
2024-11-04T20,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1961,megawatthours
2024-11-04T20,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",918,megawatthours
2024-11-04T20,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14469,megawatthours
2024-11-04T20,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5200,megawatthours
2024-11-04T20,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7330,megawatthours
2024-11-04T20,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2928,megawatthours
2024-11-04T20,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10776,megawatthours
2024-11-04T20,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1921,megawatthours
2024-11-04T20,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2932,megawatthours
2024-11-04T20,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12726,megawatthours
2024-11-04T20,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1697,megawatthours
2024-11-04T20,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1432,megawatthours
2024-11-04T20,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1470,megawatthours
2024-11-04T20,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2134,megawatthours
2024-11-04T20,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1629,megawatthours
2024-11-04T20,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3928,megawatthours
2024-11-04T20,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2859,megawatthours
2024-11-04T20,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4414,megawatthours
2024-11-04T20,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1934,megawatthours
2024-11-04T20,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4337,megawatthours
2024-11-04T20,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",151,megawatthours
2024-11-04T20,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-11-04T20,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,22,megawatthours
2024-11-04T20,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,75,megawatthours
2024-11-04T20,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-11-04T20,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,56,megawatthours
2024-11-04T20,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,35,megawatthours
2024-11-04T20,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,65,megawatthours
2024-11-04T20,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1219,megawatthours
2024-11-04T20,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,272,megawatthours
2024-11-04T20,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5540,megawatthours
2024-11-04T20,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,568,megawatthours
2024-11-04T20,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,895,megawatthours
2024-11-04T20,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,105,megawatthours
2024-11-04T20,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,275,megawatthours
2024-11-04T20,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1757,megawatthours
2024-11-04T20,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,374,megawatthours
2024-11-04T20,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,968,megawatthours
2024-11-04T20,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1955,megawatthours
2024-11-04T20,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4199,megawatthours
2024-11-04T20,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1650,megawatthours
2024-11-04T20,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,691,megawatthours
2024-11-04T20,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,359,megawatthours
2024-11-04T20,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3735,megawatthours
2024-11-04T20,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4066,megawatthours
2024-11-04T20,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,992,megawatthours
2024-11-04T20,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3465,megawatthours
2024-11-04T19,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10027,megawatthours
2024-11-04T19,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,13049,megawatthours
2024-11-04T19,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1434,megawatthours
2024-11-04T19,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,168,megawatthours
2024-11-04T19,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",16886,megawatthours
2024-11-04T19,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2148,megawatthours
2024-11-04T19,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",7063,megawatthours
2024-11-04T19,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",16017,megawatthours
2024-11-04T19,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1637,megawatthours
2024-11-04T19,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",9777,megawatthours
2024-11-04T19,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5222,megawatthours
2024-11-04T19,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1071,megawatthours
2024-11-04T19,4001,ISNE - Maine,ISNE,ISO New England,1343,megawatthours
2024-11-04T19,4002,ISNE - New Hampshire,ISNE,ISO New England,1366,megawatthours
2024-11-04T19,4003,ISNE - Vermont,ISNE,ISO New England,546,megawatthours
2024-11-04T19,4004,ISNE - Connecticut,ISNE,ISO New England,2798,megawatthours
2024-11-04T19,4005,ISNE - Rhode Island,ISNE,ISO New England,841,megawatthours
2024-11-04T19,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1460,megawatthours
2024-11-04T19,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1828,megawatthours
2024-11-04T19,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2821,megawatthours
2024-11-04T19,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11134,megawatthours
2024-11-04T19,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4800,megawatthours
2024-11-04T19,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9695,megawatthours
2024-11-04T19,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18560,megawatthours
2024-11-04T19,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9879,megawatthours
2024-11-04T19,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",22313,megawatthours
2024-11-04T19,ZONA,West - NYIS,NYIS,New York Independent System Operator,1753,megawatthours
2024-11-04T19,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1081,megawatthours
2024-11-04T19,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1725,megawatthours
2024-11-04T19,ZOND,North - NYIS,NYIS,New York Independent System Operator,645,megawatthours
2024-11-04T19,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,921,megawatthours
2024-11-04T19,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1399,megawatthours
2024-11-04T19,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,945,megawatthours
2024-11-04T19,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,261,megawatthours
