period,subba,subba-name,parent,parent-name,value,value-units
2024-11-22T21,BC,Baltimore Gas & Electric zone,PJM,"PJM Interconnection, LLC",3945,megawatthours
2024-11-22T21,CE,Commonwealth Edison zone,PJM,"PJM Interconnection, LLC",10940,megawatthours
2024-11-22T21,DAY,Dayton Power & Light zone,PJM,"PJM Interconnection, LLC",2064,megawatthours
2024-11-22T21,DEOK,Duke Energy Ohio/Kentucky zone,PJM,"PJM Interconnection, LLC",3159,megawatthours
2024-11-22T21,DOM,Dominion Virginia Power zone,PJM,"PJM Interconnection, LLC",15355,megawatthours
2024-11-22T21,DPL,Delmarva Power & Light zone,PJM,"PJM Interconnection, LLC",2308,megawatthours
2024-11-22T21,DUQ,Duquesne Lighting Company zone,PJM,"PJM Interconnection, LLC",1591,megawatthours
2024-11-22T21,EKPC,East Kentucky Power Cooperative zone,PJM,"PJM Interconnection, LLC",1739,megawatthours
2024-11-22T21,JC,Jersey Central Power & Light zone,PJM,"PJM Interconnection, LLC",2725,megawatthours
2024-11-22T21,ME,Metropolitan Edison zone,PJM,"PJM Interconnection, LLC",1993,megawatthours
2024-11-22T21,PE,PECO Energy zone,PJM,"PJM Interconnection, LLC",4790,megawatthours
2024-11-22T21,PEP,Potomac Electric Power zone,PJM,"PJM Interconnection, LLC",3711,megawatthours
2024-11-22T21,PL,Pennsylvania Power & Light zone,PJM,"PJM Interconnection, LLC",5220,megawatthours
2024-11-22T21,PN,Pennsylvania Electric zone,PJM,"PJM Interconnection, LLC",1997,megawatthours
2024-11-22T21,PS,Public Service Electric & Gas zone,PJM,"PJM Interconnection, LLC",5166,megawatthours
2024-11-22T21,RECO,Rockland Electric (East) zone,PJM,"PJM Interconnection, LLC",177,megawatthours
2024-11-22T21,ACMA,City of Acoma Pueblo,PNM,Public Service Company of New Mexico,2,megawatthours
2024-11-22T21,CYGA,City of Gallup,PNM,Public Service Company of New Mexico,19,megawatthours
2024-11-22T21,Frep,Freeport,PNM,Public Service Company of New Mexico,81,megawatthours
2024-11-22T21,Jica,Jicarilla Apache Nation,PNM,Public Service Company of New Mexico,2,megawatthours
2024-11-22T21,KAFB,Kirtland Air Force Base,PNM,Public Service Company of New Mexico,53,megawatthours
2024-11-22T21,KCEC,Kit Carson Electric Cooperative,PNM,Public Service Company of New Mexico,15,megawatthours
2024-11-22T21,LAC,Los Alamos County,PNM,Public Service Company of New Mexico,57,megawatthours
2024-11-22T21,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,979,megawatthours
2024-11-22T21,TSGT,Tri-State Generation and Transmission,PNM,Public Service Company of New Mexico,247,megawatthours
2024-11-22T21,CSWS,AEPW American Electric Power West,SWPP,Southwest Power Pool,4614,megawatthours
2024-11-22T21,EDE,Empire District Electric Company,SWPP,Southwest Power Pool,538,megawatthours
2024-11-22T21,GRDA,Grand River Dam Authority,SWPP,Southwest Power Pool,827,megawatthours
2024-11-22T21,INDN,Independence Power & Light,SWPP,Southwest Power Pool,97,megawatthours
2024-11-22T21,KACY,Kansas City Board of Public Utilities,SWPP,Southwest Power Pool,250,megawatthours
2024-11-22T21,KCPL,Kansas City Power & Light,SWPP,Southwest Power Pool,1787,megawatthours
2024-11-22T21,LES,Lincoln Electric System,SWPP,Southwest Power Pool,378,megawatthours
2024-11-22T21,MPS,KCP&L Greater Missouri Operations,SWPP,Southwest Power Pool,944,megawatthours
2024-11-22T21,NPPD,Nebraska Public Power District,SWPP,Southwest Power Pool,2001,megawatthours
2024-11-22T21,OKGE,Oklahoma Gas and Electric Co.,SWPP,Southwest Power Pool,3945,megawatthours
2024-11-22T21,OPPD,Omaha Public Power District,SWPP,Southwest Power Pool,1656,megawatthours
2024-11-22T21,SECI,Sunflower Electric,SWPP,Southwest Power Pool,650,megawatthours
2024-11-22T21,SPRM,City of Springfield,SWPP,Southwest Power Pool,355,megawatthours
2024-11-22T21,SPS,Southwestern Public Service Company,SWPP,Southwest Power Pool,3694,megawatthours
2024-11-22T21,WAUE,Western Area Power Upper Great Plains East,SWPP,Southwest Power Pool,4209,megawatthours
2024-11-22T21,WFEC,Western Farmers Electric Cooperative,SWPP,Southwest Power Pool,1003,megawatthours
2024-11-22T21,WR,Westar Energy,SWPP,Southwest Power Pool,3361,megawatthours
2024-11-22T20,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11742,megawatthours
2024-11-22T20,SCE,Southern California Edison,CISO,California Independent System Operator,13438,megawatthours
2024-11-22T20,SDGE,San Diego Gas and Electric,CISO,California Independent System Operator,1664,megawatthours
2024-11-22T20,VEA,Valley Electric Association,CISO,California Independent System Operator,192,megawatthours
2024-11-22T20,COAS,Coast,ERCO,"Electric Reliability Council of Texas, Inc.",12191,megawatthours
2024-11-22T20,EAST,East,ERCO,"Electric Reliability Council of Texas, Inc.",1434,megawatthours
2024-11-22T20,FWES,Far West,ERCO,"Electric Reliability Council of Texas, Inc.",7153,megawatthours
2024-11-22T20,NCEN,North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12501,megawatthours
2024-11-22T20,NRTH,North,ERCO,"Electric Reliability Council of Texas, Inc.",1541,megawatthours
2024-11-22T20,SCEN,South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6828,megawatthours
2024-11-22T20,SOUT,South,ERCO,"Electric Reliability Council of Texas, Inc.",3719,megawatthours
2024-11-22T20,WEST,West,ERCO,"Electric Reliability Council of Texas, Inc.",1057,megawatthours
2024-11-22T20,4001,Maine,ISNE,ISO New England,1261,megawatthours
2024-11-22T20,4002,New Hampshire,ISNE,ISO New England,1296,megawatthours
2024-11-22T20,4003,Vermont,ISNE,ISO New England,560,megawatthours
2024-11-22T20,4004,Connecticut,ISNE,ISO New England,3300,megawatthours
2024-11-22T20,4005,Rhode Island,ISNE,ISO New England,848,megawatthours
2024-11-22T20,4006,Southeast Mass.,ISNE,ISO New England,1502,megawatthours
2024-11-22T20,4007,Western/Central Mass.,ISNE,ISO New England,1844,megawatthours
2024-11-22T20,4008,Northeast Mass.,ISNE,ISO New England,2658,megawatthours
2024-11-22T20,0001,Zone 1,MISO,"Midcontinent Independent System Operator, Inc.",11258,megawatthours
2024-11-22T20,0004,Zone 4,MISO,"Midcontinent Independent System Operator, Inc.",5071,megawatthours
2024-11-22T20,0006,Zone 6,MISO,"Midcontinent Independent System Operator, Inc.",10600,megawatthours
2024-11-22T20,0027,Zones 2 and 7,MISO,"Midcontinent Independent System Operator, Inc.",18103,megawatthours
2024-11-22T20,0035,Zones 3 and 5,MISO,"Midcontinent Independent System Operator, Inc.",10485,megawatthours
2024-11-22T20,8910,"Zones 8, 9, and 10",MISO,"Midcontinent Independent System Operator, Inc.",17647,megawatthours
2024-11-22T20,ZONA,West,NYIS,New York Independent System Operator,1799,megawatthours
2024-11-22T20,ZONB,Genesee,NYIS,New York Independent System Operator,1178,megawatthours
2024-11-22T20,ZONC,Central,NYIS,New York Independent System Operator,1847,megawatthours
2024-11-22T20,ZOND,North,NYIS,New York Independent System Operator,640,megawatthours
2024-11-22T20,ZONE,Mohawk Valley,NYIS,New York Independent System Operator,807,megawatthours
2024-11-22T20,ZONF,Capital,NYIS,New York Independent System Operator,1363,megawatthours
2024-11-22T20,ZONG,Hudson Valley,NYIS,New York Independent System Operator,1218,megawatthours
2024-11-22T20,ZONH,Millwood,NYIS,New York Independent System Operator,360,megawatthours
2024-11-22T20,ZONI,Dunwoodie,NYIS,New York Independent System Operator,719,megawatthours
2024-11-22T20,ZONJ,New York City,NYIS,New York Independent System Operator,6022,megawatthours
2024-11-22T20,ZONK,Long Island,NYIS,New York Independent System Operator,2308,megawatthours
2024-11-22T20,AE,Atlantic Electric zone,PJM,"PJM Interconnection, LLC",1152,megawatthours
2024-11-22T20,AEP,American Electric Power zone,PJM,"PJM Interconnection, LLC",16713,megawatthours
2024-11-22T20,AP,Allegheny Power zone,PJM,"PJM Interconnection, LLC",6659,megawatthours
2024-11-22T20,ATSI,"American Transmission Systems, Inc. zone",PJM,"PJM Interconnection, LLC",8218,megawatthours
2024-11-22T20,BC,Baltimore Gas & Electric zone,PJM,"PJM Interconnection, LLC",3927,megawatthours
2024-11-22T20,CE,Commonwealth Edison zone,PJM,"PJM Interconnection, LLC",10962,megawatthours
2024-11-22T20,DAY,Dayton Power & Light zone,PJM,"PJM Interconnection, LLC",2108,megawatthours
2024-11-22T20,DEOK,Duke Energy Ohio/Kentucky zone,PJM,"PJM Interconnection, LLC",3173,megawatthours
2024-11-22T20,DOM,Dominion Virginia Power zone,PJM,"PJM Interconnection, LLC",15066,megawatthours
2024-11-22T20,DPL,Delmarva Power & Light zone,PJM,"PJM Interconnection, LLC",2244,megawatthours
2024-11-22T20,DUQ,Duquesne Lighting Company zone,PJM,"PJM Interconnection, LLC",1614,megawatthours
2024-11-22T20,EKPC,East Kentucky Power Cooperative zone,PJM,"PJM Interconnection, LLC",1789,megawatthours
2024-11-22T20,JC,Jersey Central Power & Light zone,PJM,"PJM Interconnection, LLC",2675,megawatthours
2024-11-22T20,ME,Metropolitan Edison zone,PJM,"PJM Interconnection, LLC",1991,megawatthours
2024-11-22T20,PE,PECO Energy zone,PJM,"PJM Interconnection, LLC",4758,megawatthours
2024-11-22T20,PEP,Potomac Electric Power zone,PJM,"PJM Interconnection, LLC",3670,megawatthours
2024-11-22T20,PL,Pennsylvania Power & Light zone,PJM,"PJM Interconnection, LLC",5227,megawatthours
2024-11-22T20,PN,Pennsylvania Electric zone,PJM,"PJM Interconnection, LLC",2035,megawatthours
2024-11-22T20,PS,Public Service Electric & Gas zone,PJM,"PJM Interconnection, LLC",5115,megawatthours
2024-11-22T20,RECO,Rockland Electric (East) zone,PJM,"PJM Interconnection, LLC",176,megawatthours
2024-11-22T20,ACMA,City of Acoma Pueblo,PNM,Public Service Company of New Mexico,2,megawatthours
2024-11-22T20,CYGA,City of Gallup,PNM,Public Service Company of New Mexico,19,megawatthours
2024-11-22T20,Frep,Freeport,PNM,Public Service Company of New Mexico,83,megawatthours
2024-11-22T20,Jica,Jicarilla Apache Nation,PNM,Public Service Company of New Mexico,3,megawatthours
2024-11-22T20,KAFB,Kirtland Air Force Base,PNM,Public Service Company of New Mexico,52,megawatthours
2024-11-22T20,KCEC,Kit Carson Electric Cooperative,PNM,Public Service Company of New Mexico,17,megawatthours
2024-11-22T20,LAC,Los Alamos County,PNM,Public Service Company of New Mexico,57,megawatthours
2024-11-22T20,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,978,megawatthours
2024-11-22T20,TSGT,Tri-State Generation and Transmission,PNM,Public Service Company of New Mexico,251,megawatthours
2024-11-22T20,CSWS,AEPW American Electric Power West,SWPP,Southwest Power Pool,4696,megawatthours
2024-11-22T20,EDE,Empire District Electric Company,SWPP,Southwest Power Pool,553,megawatthours
2024-11-22T20,GRDA,Grand River Dam Authority,SWPP,Southwest Power Pool,841,megawatthours
2024-11-22T20,INDN,Independence Power & Light,SWPP,Southwest Power Pool,96,megawatthours
2024-11-22T20,KACY,Kansas City Board of Public Utilities,SWPP,Southwest Power Pool,249,megawatthours
2024-11-22T20,KCPL,Kansas City Power & Light,SWPP,Southwest Power Pool,1813,megawatthours
2024-11-22T20,LES,Lincoln Electric System,SWPP,Southwest Power Pool,391,megawatthours
2024-11-22T20,MPS,KCP&L Greater Missouri Operations,SWPP,Southwest Power Pool,963,megawatthours
2024-11-22T20,NPPD,Nebraska Public Power District,SWPP,Southwest Power Pool,2039,megawatthours
2024-11-22T20,OKGE,Oklahoma Gas and Electric Co.,SWPP,Southwest Power Pool,4004,megawatthours
2024-11-22T20,OPPD,Omaha Public Power District,SWPP,Southwest Power Pool,1688,megawatthours
2024-11-22T20,SECI,Sunflower Electric,SWPP,Southwest Power Pool,658,megawatthours
2024-11-22T20,SPRM,City of Springfield,SWPP,Southwest Power Pool,361,megawatthours
2024-11-22T20,SPS,Southwestern Public Service Company,SWPP,Southwest Power Pool,3712,megawatthours
2024-11-22T20,WAUE,Western Area Power Upper Great Plains East,SWPP,Southwest Power Pool,4251,megawatthours
2024-11-22T20,WFEC,Western Farmers Electric Cooperative,SWPP,Southwest Power Pool,1019,megawatthours
2024-11-22T20,WR,Westar Energy,SWPP,Southwest Power Pool,3408,megawatthours
2024-11-22T19,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11688,megawatthours
2024-11-22T19,SCE,Southern California Edison,CISO,California Independent System Operator,13959,megawatthours
2024-11-22T19,SDGE,San Diego Gas and Electric,CISO,California Independent System Operator,1757,megawatthours
2024-11-22T19,VEA,Valley Electric Association,CISO,California Independent System Operator,203,megawatthours
2024-11-22T19,COAS,Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11931,megawatthours
2024-11-22T19,EAST,East,ERCO,"Electric Reliability Council of Texas, Inc.",1463,megawatthours
2024-11-22T19,FWES,Far West,ERCO,"Electric Reliability Council of Texas, Inc.",7226,megawatthours
2024-11-22T19,NCEN,North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12633,megawatthours
2024-11-22T19,NRTH,North,ERCO,"Electric Reliability Council of Texas, Inc.",1543,megawatthours
2024-11-22T19,SCEN,South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6738,megawatthours
2024-11-22T19,SOUT,South,ERCO,"Electric Reliability Council of Texas, Inc.",3467,megawatthours
2024-11-22T19,WEST,West,ERCO,"Electric Reliability Council of Texas, Inc.",1101,megawatthours
2024-11-22T19,4001,Maine,ISNE,ISO New England,1221,megawatthours
2024-11-22T19,4002,New Hampshire,ISNE,ISO New England,1293,megawatthours
2024-11-22T19,4003,Vermont,ISNE,ISO New England,513,megawatthours
2024-11-22T19,4004,Connecticut,ISNE,ISO New England,3287,megawatthours
2024-11-22T19,4005,Rhode Island,ISNE,ISO New England,834,megawatthours
2024-11-22T19,4006,Southeast Mass.,ISNE,ISO New England,1456,megawatthours
2024-11-22T19,4007,Western/Central Mass.,ISNE,ISO New England,1804,megawatthours
2024-11-22T19,4008,Northeast Mass.,ISNE,ISO New England,2633,megawatthours
2024-11-22T19,0001,Zone 1,MISO,"Midcontinent Independent System Operator, Inc.",11362,megawatthours
2024-11-22T19,0004,Zone 4,MISO,"Midcontinent Independent System Operator, Inc.",5026,megawatthours
2024-11-22T19,0006,Zone 6,MISO,"Midcontinent Independent System Operator, Inc.",10661,megawatthours
2024-11-22T19,0027,Zones 2 and 7,MISO,"Midcontinent Independent System Operator, Inc.",18211,megawatthours
2024-11-22T19,0035,Zones 3 and 5,MISO,"Midcontinent Independent System Operator, Inc.",10521,megawatthours
2024-11-22T19,8910,"Zones 8, 9, and 10",MISO,"Midcontinent Independent System Operator, Inc.",17842,megawatthours
2024-11-22T19,ZONA,West,NYIS,New York Independent System Operator,1814,megawatthours
2024-11-22T19,ZONB,Genesee,NYIS,New York Independent System Operator,1182,megawatthours
2024-11-22T19,ZONC,Central,NYIS,New York Independent System Operator,1819,megawatthours
2024-11-22T19,ZOND,North,NYIS,New York Independent System Operator,646,megawatthours
2024-11-22T19,ZONE,Mohawk Valley,NYIS,New York Independent System Operator,809,megawatthours
2024-11-22T19,ZONF,Capital,NYIS,New York Independent System Operator,1356,megawatthours
2024-11-22T19,ZONG,Hudson Valley,NYIS,New York Independent System Operator,1220,megawatthours
2024-11-22T19,ZONH,Millwood,NYIS,New York Independent System Operator,361,megawatthours
2024-11-22T19,ZONI,Dunwoodie,NYIS,New York Independent System Operator,721,megawatthours
2024-11-22T19,ZONJ,New York City,NYIS,New York Independent System Operator,6039,megawatthours
2024-11-22T19,ZONK,Long Island,NYIS,New York Independent System Operator,2263,megawatthours
2024-11-22T19,AE,Atlantic Electric zone,PJM,"PJM Interconnection, LLC",1132,megawatthours
2024-11-22T19,AEP,American Electric Power zone,PJM,"PJM Interconnection, LLC",16886,megawatthours
2024-11-22T19,AP,Allegheny Power zone,PJM,"PJM Interconnection, LLC",6689,megawatthours
2024-11-22T19,ATSI,"American Transmission Systems, Inc. zone",PJM,"PJM Interconnection, LLC",8365,megawatthours
2024-11-22T19,BC,Baltimore Gas & Electric zone,PJM,"PJM Interconnection, LLC",3937,megawatthours
2024-11-22T19,CE,Commonwealth Edison zone,PJM,"PJM Interconnection, LLC",10905,megawatthours
2024-11-22T19,DAY,Dayton Power & Light zone,PJM,"PJM Interconnection, LLC",2150,megawatthours
2024-11-22T19,DEOK,Duke Energy Ohio/Kentucky zone,PJM,"PJM Interconnection, LLC",3205,megawatthours
2024-11-22T19,DOM,Dominion Virginia Power zone,PJM,"PJM Interconnection, LLC",14944,megawatthours
2024-11-22T19,DPL,Delmarva Power & Light zone,PJM,"PJM Interconnection, LLC",2161,megawatthours
2024-11-22T19,DUQ,Duquesne Lighting Company zone,PJM,"PJM Interconnection, LLC",1623,megawatthours
2024-11-22T19,EKPC,East Kentucky Power Cooperative zone,PJM,"PJM Interconnection, LLC",1851,megawatthours
2024-11-22T19,JC,Jersey Central Power & Light zone,PJM,"PJM Interconnection, LLC",2637,megawatthours
2024-11-22T19,ME,Metropolitan Edison zone,PJM,"PJM Interconnection, LLC",2018,megawatthours
2024-11-22T19,PE,PECO Energy zone,PJM,"PJM Interconnection, LLC",4771,megawatthours
2024-11-22T19,PEP,Potomac Electric Power zone,PJM,"PJM Interconnection, LLC",3680,megawatthours
2024-11-22T19,PL,Pennsylvania Power & Light zone,PJM,"PJM Interconnection, LLC",5266,megawatthours
2024-11-22T19,PN,Pennsylvania Electric zone,PJM,"PJM Interconnection, LLC",2057,megawatthours
2024-11-22T19,PS,Public Service Electric & Gas zone,PJM,"PJM Interconnection, LLC",5117,megawatthours
2024-11-22T19,RECO,Rockland Electric (East) zone,PJM,"PJM Interconnection, LLC",175,megawatthours
2024-11-22T19,ACMA,City of Acoma Pueblo,PNM,Public Service Company of New Mexico,2,megawatthours
2024-11-22T19,CYGA,City of Gallup,PNM,Public Service Company of New Mexico,21,megawatthours
