period,subba,subba-name,parent,parent-name,value,value-units
2024-11-27T21,TSGT,Tri-State Generation and Transmission,PNM,Public Service Company of New Mexico,266,megawatthours
2024-11-27T21,CSWS,AEPW American Electric Power West,SWPP,Southwest Power Pool,4859,megawatthours
2024-11-27T21,EDE,Empire District Electric Company,SWPP,Southwest Power Pool,635,megawatthours
2024-11-27T21,GRDA,Grand River Dam Authority,SWPP,Southwest Power Pool,852,megawatthours
2024-11-27T21,INDN,Independence Power & Light,SWPP,Southwest Power Pool,120,megawatthours
2024-11-27T21,KACY,Kansas City Board of Public Utilities,SWPP,Southwest Power Pool,284,megawatthours
2024-11-27T21,KCPL,Kansas City Power & Light,SWPP,Southwest Power Pool,2028,megawatthours
2024-11-27T21,LES,Lincoln Electric System,SWPP,Southwest Power Pool,419,megawatthours
2024-11-27T21,MPS,KCP&L Greater Missouri Operations,SWPP,Southwest Power Pool,1118,megawatthours
2024-11-27T21,NPPD,Nebraska Public Power District,SWPP,Southwest Power Pool,2085,megawatthours
2024-11-27T21,OKGE,Oklahoma Gas and Electric Co.,SWPP,Southwest Power Pool,4093,megawatthours
2024-11-27T21,OPPD,Omaha Public Power District,SWPP,Southwest Power Pool,1787,megawatthours
2024-11-27T21,SECI,Sunflower Electric,SWPP,Southwest Power Pool,692,megawatthours
2024-11-27T21,SPRM,City of Springfield,SWPP,Southwest Power Pool,364,megawatthours
2024-11-27T21,SPS,Southwestern Public Service Company,SWPP,Southwest Power Pool,3880,megawatthours
2024-11-27T21,WAUE,Western Area Power Upper Great Plains East,SWPP,Southwest Power Pool,4575,megawatthours
2024-11-27T21,WFEC,Western Farmers Electric Cooperative,SWPP,Southwest Power Pool,1056,megawatthours
2024-11-27T21,WR,Westar Energy,SWPP,Southwest Power Pool,3766,megawatthours
2024-11-27T20,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10270,megawatthours
2024-11-27T20,SCE,Southern California Edison,CISO,California Independent System Operator,12893,megawatthours
2024-11-27T20,SDGE,San Diego Gas and Electric,CISO,California Independent System Operator,2015,megawatthours
2024-11-27T20,VEA,Valley Electric Association,CISO,California Independent System Operator,153,megawatthours
2024-11-27T20,COAS,Coast,ERCO,"Electric Reliability Council of Texas, Inc.",13560,megawatthours
2024-11-27T20,EAST,East,ERCO,"Electric Reliability Council of Texas, Inc.",1647,megawatthours
2024-11-27T20,FWES,Far West,ERCO,"Electric Reliability Council of Texas, Inc.",7335,megawatthours
2024-11-27T20,NCEN,North Central,ERCO,"Electric Reliability Council of Texas, Inc.",13392,megawatthours
2024-11-27T20,NRTH,North,ERCO,"Electric Reliability Council of Texas, Inc.",1541,megawatthours
2024-11-27T20,SCEN,South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7472,megawatthours
2024-11-27T20,SOUT,South,ERCO,"Electric Reliability Council of Texas, Inc.",4430,megawatthours
2024-11-27T20,WEST,West,ERCO,"Electric Reliability Council of Texas, Inc.",1347,megawatthours
2024-11-27T20,0001,Zone 1,MISO,"Midcontinent Independent System Operator, Inc.",12258,megawatthours
2024-11-27T20,0004,Zone 4,MISO,"Midcontinent Independent System Operator, Inc.",5142,megawatthours
2024-11-27T20,0006,Zone 6,MISO,"Midcontinent Independent System Operator, Inc.",10433,megawatthours
2024-11-27T20,0027,Zones 2 and 7,MISO,"Midcontinent Independent System Operator, Inc.",18149,megawatthours
2024-11-27T20,0035,Zones 3 and 5,MISO,"Midcontinent Independent System Operator, Inc.",10395,megawatthours
2024-11-27T20,8910,"Zones 8, 9, and 10",MISO,"Midcontinent Independent System Operator, Inc.",19140,megawatthours
2024-11-27T20,ZONA,West,NYIS,New York Independent System Operator,1738,megawatthours
2024-11-27T20,ZONB,Genesee,NYIS,New York Independent System Operator,1016,megawatthours
2024-11-27T20,ZONC,Central,NYIS,New York Independent System Operator,1516,megawatthours
2024-11-27T20,ZOND,North,NYIS,New York Independent System Operator,703,megawatthours
2024-11-27T20,ZONE,Mohawk Valley,NYIS,New York Independent System Operator,752,megawatthours
2024-11-27T20,ZONF,Capital,NYIS,New York Independent System Operator,1226,megawatthours
2024-11-27T20,ZONG,Hudson Valley,NYIS,New York Independent System Operator,939,megawatthours
2024-11-27T20,ZONH,Millwood,NYIS,New York Independent System Operator,294,megawatthours
2024-11-27T20,ZONI,Dunwoodie,NYIS,New York Independent System Operator,643,megawatthours
2024-11-27T20,ZONJ,New York City,NYIS,New York Independent System Operator,5522,megawatthours
2024-11-27T20,ZONK,Long Island,NYIS,New York Independent System Operator,2020,megawatthours
2024-11-27T20,AE,Atlantic Electric zone,PJM,"PJM Interconnection, LLC",1025,megawatthours
2024-11-27T20,AEP,American Electric Power zone,PJM,"PJM Interconnection, LLC",15277,megawatthours
2024-11-27T20,AP,Allegheny Power zone,PJM,"PJM Interconnection, LLC",5548,megawatthours
2024-11-27T20,ATSI,"American Transmission Systems, Inc. zone",PJM,"PJM Interconnection, LLC",7749,megawatthours
2024-11-27T20,BC,Baltimore Gas & Electric zone,PJM,"PJM Interconnection, LLC",3196,megawatthours
2024-11-27T20,CE,Commonwealth Edison zone,PJM,"PJM Interconnection, LLC",10917,megawatthours
2024-11-27T20,DAY,Dayton Power & Light zone,PJM,"PJM Interconnection, LLC",2029,megawatthours
2024-11-27T20,DEOK,Duke Energy Ohio/Kentucky zone,PJM,"PJM Interconnection, LLC",3001,megawatthours
2024-11-27T20,DOM,Dominion Virginia Power zone,PJM,"PJM Interconnection, LLC",13399,megawatthours
2024-11-27T20,DPL,Delmarva Power & Light zone,PJM,"PJM Interconnection, LLC",1959,megawatthours
2024-11-27T20,DUQ,Duquesne Lighting Company zone,PJM,"PJM Interconnection, LLC",1511,megawatthours
2024-11-27T20,EKPC,East Kentucky Power Cooperative zone,PJM,"PJM Interconnection, LLC",1708,megawatthours
2024-11-27T20,JC,Jersey Central Power & Light zone,PJM,"PJM Interconnection, LLC",2299,megawatthours
2024-11-27T20,ME,Metropolitan Edison zone,PJM,"PJM Interconnection, LLC",1701,megawatthours
2024-11-27T20,PE,PECO Energy zone,PJM,"PJM Interconnection, LLC",4210,megawatthours
2024-11-27T20,PEP,Potomac Electric Power zone,PJM,"PJM Interconnection, LLC",2991,megawatthours
2024-11-27T20,PL,Pennsylvania Power & Light zone,PJM,"PJM Interconnection, LLC",4796,megawatthours
2024-11-27T20,PN,Pennsylvania Electric zone,PJM,"PJM Interconnection, LLC",2099,megawatthours
2024-11-27T20,PS,Public Service Electric & Gas zone,PJM,"PJM Interconnection, LLC",4505,megawatthours
2024-11-27T20,RECO,Rockland Electric (East) zone,PJM,"PJM Interconnection, LLC",161,megawatthours
2024-11-27T20,ACMA,City of Acoma Pueblo,PNM,Public Service Company of New Mexico,2,megawatthours
2024-11-27T20,CYGA,City of Gallup,PNM,Public Service Company of New Mexico,25,megawatthours
2024-11-27T20,Frep,Freeport,PNM,Public Service Company of New Mexico,69,megawatthours
2024-11-27T20,Jica,Jicarilla Apache Nation,PNM,Public Service Company of New Mexico,3,megawatthours
2024-11-27T20,KAFB,Kirtland Air Force Base,PNM,Public Service Company of New Mexico,53,megawatthours
2024-11-27T20,KCEC,Kit Carson Electric Cooperative,PNM,Public Service Company of New Mexico,42,megawatthours
2024-11-27T20,LAC,Los Alamos County,PNM,Public Service Company of New Mexico,58,megawatthours
2024-11-27T20,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1147,megawatthours
2024-11-27T20,TSGT,Tri-State Generation and Transmission,PNM,Public Service Company of New Mexico,261,megawatthours
2024-11-27T20,CSWS,AEPW American Electric Power West,SWPP,Southwest Power Pool,4854,megawatthours
2024-11-27T20,EDE,Empire District Electric Company,SWPP,Southwest Power Pool,639,megawatthours
2024-11-27T20,GRDA,Grand River Dam Authority,SWPP,Southwest Power Pool,851,megawatthours
2024-11-27T20,INDN,Independence Power & Light,SWPP,Southwest Power Pool,119,megawatthours
2024-11-27T20,KACY,Kansas City Board of Public Utilities,SWPP,Southwest Power Pool,289,megawatthours
2024-11-27T20,KCPL,Kansas City Power & Light,SWPP,Southwest Power Pool,2043,megawatthours
2024-11-27T20,LES,Lincoln Electric System,SWPP,Southwest Power Pool,430,megawatthours
2024-11-27T20,MPS,KCP&L Greater Missouri Operations,SWPP,Southwest Power Pool,1123,megawatthours
2024-11-27T20,NPPD,Nebraska Public Power District,SWPP,Southwest Power Pool,2129,megawatthours
2024-11-27T20,OKGE,Oklahoma Gas and Electric Co.,SWPP,Southwest Power Pool,4085,megawatthours
2024-11-27T20,OPPD,Omaha Public Power District,SWPP,Southwest Power Pool,1816,megawatthours
2024-11-27T20,SECI,Sunflower Electric,SWPP,Southwest Power Pool,701,megawatthours
2024-11-27T20,SPRM,City of Springfield,SWPP,Southwest Power Pool,369,megawatthours
2024-11-27T20,SPS,Southwestern Public Service Company,SWPP,Southwest Power Pool,3881,megawatthours
2024-11-27T20,WAUE,Western Area Power Upper Great Plains East,SWPP,Southwest Power Pool,4568,megawatthours
2024-11-27T20,WFEC,Western Farmers Electric Cooperative,SWPP,Southwest Power Pool,1058,megawatthours
2024-11-27T20,WR,Westar Energy,SWPP,Southwest Power Pool,3767,megawatthours
2024-11-27T19,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10951,megawatthours
2024-11-27T19,SCE,Southern California Edison,CISO,California Independent System Operator,12536,megawatthours
2024-11-27T19,SDGE,San Diego Gas and Electric,CISO,California Independent System Operator,2170,megawatthours
2024-11-27T19,VEA,Valley Electric Association,CISO,California Independent System Operator,96,megawatthours
2024-11-27T19,COAS,Coast,ERCO,"Electric Reliability Council of Texas, Inc.",13295,megawatthours
2024-11-27T19,EAST,East,ERCO,"Electric Reliability Council of Texas, Inc.",1603,megawatthours
2024-11-27T19,FWES,Far West,ERCO,"Electric Reliability Council of Texas, Inc.",7476,megawatthours
2024-11-27T19,NCEN,North Central,ERCO,"Electric Reliability Council of Texas, Inc.",13139,megawatthours
2024-11-27T19,NRTH,North,ERCO,"Electric Reliability Council of Texas, Inc.",1517,megawatthours
2024-11-27T19,SCEN,South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7335,megawatthours
2024-11-27T19,SOUT,South,ERCO,"Electric Reliability Council of Texas, Inc.",4247,megawatthours
2024-11-27T19,WEST,West,ERCO,"Electric Reliability Council of Texas, Inc.",1390,megawatthours
2024-11-27T19,0001,Zone 1,MISO,"Midcontinent Independent System Operator, Inc.",12222,megawatthours
2024-11-27T19,0004,Zone 4,MISO,"Midcontinent Independent System Operator, Inc.",5142,megawatthours
2024-11-27T19,0006,Zone 6,MISO,"Midcontinent Independent System Operator, Inc.",10495,megawatthours
2024-11-27T19,0027,Zones 2 and 7,MISO,"Midcontinent Independent System Operator, Inc.",18366,megawatthours
2024-11-27T19,0035,Zones 3 and 5,MISO,"Midcontinent Independent System Operator, Inc.",10430,megawatthours
2024-11-27T19,8910,"Zones 8, 9, and 10",MISO,"Midcontinent Independent System Operator, Inc.",19134,megawatthours
2024-11-27T19,ZONA,West,NYIS,New York Independent System Operator,1720,megawatthours
2024-11-27T19,ZONB,Genesee,NYIS,New York Independent System Operator,971,megawatthours
2024-11-27T19,ZONC,Central,NYIS,New York Independent System Operator,1399,megawatthours
2024-11-27T19,ZOND,North,NYIS,New York Independent System Operator,699,megawatthours
2024-11-27T19,ZONE,Mohawk Valley,NYIS,New York Independent System Operator,724,megawatthours
2024-11-27T19,ZONF,Capital,NYIS,New York Independent System Operator,1146,megawatthours
2024-11-27T19,ZONG,Hudson Valley,NYIS,New York Independent System Operator,860,megawatthours
2024-11-27T19,ZONH,Millwood,NYIS,New York Independent System Operator,281,megawatthours
2024-11-27T19,ZONI,Dunwoodie,NYIS,New York Independent System Operator,628,megawatthours
2024-11-27T19,ZONJ,New York City,NYIS,New York Independent System Operator,5526,megawatthours
2024-11-27T19,ZONK,Long Island,NYIS,New York Independent System Operator,1900,megawatthours
2024-11-27T19,AE,Atlantic Electric zone,PJM,"PJM Interconnection, LLC",993,megawatthours
2024-11-27T19,AEP,American Electric Power zone,PJM,"PJM Interconnection, LLC",15546,megawatthours
2024-11-27T19,AP,Allegheny Power zone,PJM,"PJM Interconnection, LLC",5612,megawatthours
2024-11-27T19,ATSI,"American Transmission Systems, Inc. zone",PJM,"PJM Interconnection, LLC",7880,megawatthours
2024-11-27T19,BC,Baltimore Gas & Electric zone,PJM,"PJM Interconnection, LLC",3183,megawatthours
2024-11-27T19,CE,Commonwealth Edison zone,PJM,"PJM Interconnection, LLC",10899,megawatthours
2024-11-27T19,DAY,Dayton Power & Light zone,PJM,"PJM Interconnection, LLC",2052,megawatthours
2024-11-27T19,DEOK,Duke Energy Ohio/Kentucky zone,PJM,"PJM Interconnection, LLC",3016,megawatthours
2024-11-27T19,DOM,Dominion Virginia Power zone,PJM,"PJM Interconnection, LLC",13500,megawatthours
2024-11-27T19,DPL,Delmarva Power & Light zone,PJM,"PJM Interconnection, LLC",1950,megawatthours
2024-11-27T19,DUQ,Duquesne Lighting Company zone,PJM,"PJM Interconnection, LLC",1508,megawatthours
2024-11-27T19,EKPC,East Kentucky Power Cooperative zone,PJM,"PJM Interconnection, LLC",1745,megawatthours
2024-11-27T19,JC,Jersey Central Power & Light zone,PJM,"PJM Interconnection, LLC",2189,megawatthours
2024-11-27T19,ME,Metropolitan Edison zone,PJM,"PJM Interconnection, LLC",1739,megawatthours
2024-11-27T19,PE,PECO Energy zone,PJM,"PJM Interconnection, LLC",4249,megawatthours
2024-11-27T19,PEP,Potomac Electric Power zone,PJM,"PJM Interconnection, LLC",3019,megawatthours
2024-11-27T19,PL,Pennsylvania Power & Light zone,PJM,"PJM Interconnection, LLC",4847,megawatthours
2024-11-27T19,PN,Pennsylvania Electric zone,PJM,"PJM Interconnection, LLC",2055,megawatthours
2024-11-27T19,PS,Public Service Electric & Gas zone,PJM,"PJM Interconnection, LLC",4329,megawatthours
2024-11-27T19,RECO,Rockland Electric (East) zone,PJM,"PJM Interconnection, LLC",159,megawatthours
2024-11-27T19,ACMA,City of Acoma Pueblo,PNM,Public Service Company of New Mexico,2,megawatthours
2024-11-27T19,CYGA,City of Gallup,PNM,Public Service Company of New Mexico,25,megawatthours
2024-11-27T19,Frep,Freeport,PNM,Public Service Company of New Mexico,66,megawatthours
2024-11-27T19,Jica,Jicarilla Apache Nation,PNM,Public Service Company of New Mexico,3,megawatthours
2024-11-27T19,KAFB,Kirtland Air Force Base,PNM,Public Service Company of New Mexico,54,megawatthours
2024-11-27T19,KCEC,Kit Carson Electric Cooperative,PNM,Public Service Company of New Mexico,42,megawatthours
2024-11-27T19,LAC,Los Alamos County,PNM,Public Service Company of New Mexico,58,megawatthours
2024-11-27T19,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1149,megawatthours
2024-11-27T19,TSGT,Tri-State Generation and Transmission,PNM,Public Service Company of New Mexico,265,megawatthours
2024-11-27T19,CSWS,AEPW American Electric Power West,SWPP,Southwest Power Pool,4845,megawatthours
2024-11-27T19,EDE,Empire District Electric Company,SWPP,Southwest Power Pool,642,megawatthours
2024-11-27T19,GRDA,Grand River Dam Authority,SWPP,Southwest Power Pool,848,megawatthours
2024-11-27T19,INDN,Independence Power & Light,SWPP,Southwest Power Pool,118,megawatthours
2024-11-27T19,KACY,Kansas City Board of Public Utilities,SWPP,Southwest Power Pool,288,megawatthours
2024-11-27T19,KCPL,Kansas City Power & Light,SWPP,Southwest Power Pool,2038,megawatthours
2024-11-27T19,LES,Lincoln Electric System,SWPP,Southwest Power Pool,435,megawatthours
2024-11-27T19,MPS,KCP&L Greater Missouri Operations,SWPP,Southwest Power Pool,1115,megawatthours
2024-11-27T19,NPPD,Nebraska Public Power District,SWPP,Southwest Power Pool,2163,megawatthours
2024-11-27T19,OKGE,Oklahoma Gas and Electric Co.,SWPP,Southwest Power Pool,4081,megawatthours
2024-11-27T19,OPPD,Omaha Public Power District,SWPP,Southwest Power Pool,1834,megawatthours
2024-11-27T19,SECI,Sunflower Electric,SWPP,Southwest Power Pool,699,megawatthours
2024-11-27T19,SPRM,City of Springfield,SWPP,Southwest Power Pool,371,megawatthours
2024-11-27T19,SPS,Southwestern Public Service Company,SWPP,Southwest Power Pool,3901,megawatthours
2024-11-27T19,WAUE,Western Area Power Upper Great Plains East,SWPP,Southwest Power Pool,4585,megawatthours
2024-11-27T19,WFEC,Western Farmers Electric Cooperative,SWPP,Southwest Power Pool,1063,megawatthours
2024-11-27T19,WR,Westar Energy,SWPP,Southwest Power Pool,3762,megawatthours
2024-11-27T18,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11339,megawatthours
2024-11-27T18,SCE,Southern California Edison,CISO,California Independent System Operator,11430,megawatthours
2024-11-27T18,SDGE,San Diego Gas and Electric,CISO,California Independent System Operator,2127,megawatthours
2024-11-27T18,VEA,Valley Electric Association,CISO,California Independent System Operator,76,megawatthours
2024-11-27T18,COAS,Coast,ERCO,"Electric Reliability Council of Texas, Inc.",13220,megawatthours
2024-11-27T18,EAST,East,ERCO,"Electric Reliability Council of Texas, Inc.",1586,megawatthours
2024-11-27T18,FWES,Far West,ERCO,"Electric Reliability Council of Texas, Inc.",7630,megawatthours
2024-11-27T18,NCEN,North Central,ERCO,"Electric Reliability Council of Texas, Inc.",13402,megawatthours
2024-11-27T18,NRTH,North,ERCO,"Electric Reliability Council of Texas, Inc.",1589,megawatthours
2024-11-27T18,SCEN,South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7379,megawatthours
2024-11-27T18,SOUT,South,ERCO,"Electric Reliability Council of Texas, Inc.",4028,megawatthours
