period,subba,subba-name,parent,parent-name,value,value-units
2024-11-18T21,BC,Baltimore Gas & Electric zone,PJM,"PJM Interconnection, LLC",2956,megawatthours
2024-11-18T21,CE,Commonwealth Edison zone,PJM,"PJM Interconnection, LLC",10730,megawatthours
2024-11-18T21,DAY,Dayton Power & Light zone,PJM,"PJM Interconnection, LLC",1845,megawatthours
2024-11-18T21,DEOK,Duke Energy Ohio/Kentucky zone,PJM,"PJM Interconnection, LLC",2730,megawatthours
2024-11-18T21,DOM,Dominion Virginia Power zone,PJM,"PJM Interconnection, LLC",13176,megawatthours
2024-11-18T21,DPL,Delmarva Power & Light zone,PJM,"PJM Interconnection, LLC",1711,megawatthours
2024-11-18T21,DUQ,Duquesne Lighting Company zone,PJM,"PJM Interconnection, LLC",1450,megawatthours
2024-11-18T21,EKPC,East Kentucky Power Cooperative zone,PJM,"PJM Interconnection, LLC",1279,megawatthours
2024-11-18T21,JC,Jersey Central Power & Light zone,PJM,"PJM Interconnection, LLC",2171,megawatthours
2024-11-18T21,ME,Metropolitan Edison zone,PJM,"PJM Interconnection, LLC",1645,megawatthours
2024-11-18T21,PE,PECO Energy zone,PJM,"PJM Interconnection, LLC",3986,megawatthours
2024-11-18T21,PEP,Potomac Electric Power zone,PJM,"PJM Interconnection, LLC",2886,megawatthours
2024-11-18T21,PL,Pennsylvania Power & Light zone,PJM,"PJM Interconnection, LLC",4443,megawatthours
2024-11-18T21,PN,Pennsylvania Electric zone,PJM,"PJM Interconnection, LLC",1838,megawatthours
2024-11-18T21,PS,Public Service Electric & Gas zone,PJM,"PJM Interconnection, LLC",4556,megawatthours
2024-11-18T21,RECO,Rockland Electric (East) zone,PJM,"PJM Interconnection, LLC",161,megawatthours
2024-11-18T21,ACMA,City of Acoma Pueblo,PNM,Public Service Company of New Mexico,2,megawatthours
2024-11-18T21,CYGA,City of Gallup,PNM,Public Service Company of New Mexico,19,megawatthours
2024-11-18T21,Frep,Freeport,PNM,Public Service Company of New Mexico,41,megawatthours
2024-11-18T21,Jica,Jicarilla Apache Nation,PNM,Public Service Company of New Mexico,3,megawatthours
2024-11-18T21,KAFB,Kirtland Air Force Base,PNM,Public Service Company of New Mexico,54,megawatthours
2024-11-18T21,KCEC,Kit Carson Electric Cooperative,PNM,Public Service Company of New Mexico,16,megawatthours
2024-11-18T21,LAC,Los Alamos County,PNM,Public Service Company of New Mexico,58,megawatthours
2024-11-18T21,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1073,megawatthours
2024-11-18T21,TSGT,Tri-State Generation and Transmission,PNM,Public Service Company of New Mexico,257,megawatthours
2024-11-18T21,CSWS,AEPW American Electric Power West,SWPP,Southwest Power Pool,4980,megawatthours
2024-11-18T21,EDE,Empire District Electric Company,SWPP,Southwest Power Pool,571,megawatthours
2024-11-18T21,GRDA,Grand River Dam Authority,SWPP,Southwest Power Pool,860,megawatthours
2024-11-18T21,INDN,Independence Power & Light,SWPP,Southwest Power Pool,105,megawatthours
2024-11-18T21,KACY,Kansas City Board of Public Utilities,SWPP,Southwest Power Pool,276,megawatthours
2024-11-18T21,KCPL,Kansas City Power & Light,SWPP,Southwest Power Pool,1786,megawatthours
2024-11-18T21,LES,Lincoln Electric System,SWPP,Southwest Power Pool,392,megawatthours
2024-11-18T21,MPS,KCP&L Greater Missouri Operations,SWPP,Southwest Power Pool,991,megawatthours
2024-11-18T21,NPPD,Nebraska Public Power District,SWPP,Southwest Power Pool,2013,megawatthours
2024-11-18T21,OKGE,Oklahoma Gas and Electric Co.,SWPP,Southwest Power Pool,4144,megawatthours
2024-11-18T21,OPPD,Omaha Public Power District,SWPP,Southwest Power Pool,1692,megawatthours
2024-11-18T21,SECI,Sunflower Electric,SWPP,Southwest Power Pool,665,megawatthours
2024-11-18T21,SPRM,City of Springfield,SWPP,Southwest Power Pool,374,megawatthours
2024-11-18T21,SPS,Southwestern Public Service Company,SWPP,Southwest Power Pool,3673,megawatthours
2024-11-18T21,WAUE,Western Area Power Upper Great Plains East,SWPP,Southwest Power Pool,4200,megawatthours
2024-11-18T21,WFEC,Western Farmers Electric Cooperative,SWPP,Southwest Power Pool,970,megawatthours
2024-11-18T21,WR,Westar Energy,SWPP,Southwest Power Pool,3498,megawatthours
2024-11-18T20,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10473,megawatthours
2024-11-18T20,SCE,Southern California Edison,CISO,California Independent System Operator,14214,megawatthours
2024-11-18T20,SDGE,San Diego Gas and Electric,CISO,California Independent System Operator,1820,megawatthours
2024-11-18T20,VEA,Valley Electric Association,CISO,California Independent System Operator,185,megawatthours
2024-11-18T20,COAS,Coast,ERCO,"Electric Reliability Council of Texas, Inc.",15837,megawatthours
2024-11-18T20,EAST,East,ERCO,"Electric Reliability Council of Texas, Inc.",1755,megawatthours
2024-11-18T20,FWES,Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6943,megawatthours
2024-11-18T20,NCEN,North Central,ERCO,"Electric Reliability Council of Texas, Inc.",13582,megawatthours
2024-11-18T20,NRTH,North,ERCO,"Electric Reliability Council of Texas, Inc.",1491,megawatthours
2024-11-18T20,SCEN,South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7722,megawatthours
2024-11-18T20,SOUT,South,ERCO,"Electric Reliability Council of Texas, Inc.",5093,megawatthours
2024-11-18T20,WEST,West,ERCO,"Electric Reliability Council of Texas, Inc.",1040,megawatthours
2024-11-18T20,4001,Maine,ISNE,ISO New England,1248,megawatthours
2024-11-18T20,4002,New Hampshire,ISNE,ISO New England,1255,megawatthours
2024-11-18T20,4003,Vermont,ISNE,ISO New England,568,megawatthours
2024-11-18T20,4004,Connecticut,ISNE,ISO New England,2761,megawatthours
2024-11-18T20,4005,Rhode Island,ISNE,ISO New England,797,megawatthours
2024-11-18T20,4006,Southeast Mass.,ISNE,ISO New England,1430,megawatthours
2024-11-18T20,4007,Western/Central Mass.,ISNE,ISO New England,1680,megawatthours
2024-11-18T20,4008,Northeast Mass.,ISNE,ISO New England,2582,megawatthours
2024-11-18T20,0001,Zone 1,MISO,"Midcontinent Independent System Operator, Inc.",11073,megawatthours
2024-11-18T20,0004,Zone 4,MISO,"Midcontinent Independent System Operator, Inc.",4740,megawatthours
2024-11-18T20,0006,Zone 6,MISO,"Midcontinent Independent System Operator, Inc.",9790,megawatthours
2024-11-18T20,0027,Zones 2 and 7,MISO,"Midcontinent Independent System Operator, Inc.",18020,megawatthours
2024-11-18T20,0035,Zones 3 and 5,MISO,"Midcontinent Independent System Operator, Inc.",9953,megawatthours
2024-11-18T20,8910,"Zones 8, 9, and 10",MISO,"Midcontinent Independent System Operator, Inc.",20167,megawatthours
2024-11-18T20,ZONA,West,NYIS,New York Independent System Operator,1545,megawatthours
2024-11-18T20,ZONB,Genesee,NYIS,New York Independent System Operator,905,megawatthours
2024-11-18T20,ZONC,Central,NYIS,New York Independent System Operator,1399,megawatthours
2024-11-18T20,ZOND,North,NYIS,New York Independent System Operator,660,megawatthours
2024-11-18T20,ZONE,Mohawk Valley,NYIS,New York Independent System Operator,732,megawatthours
2024-11-18T20,ZONF,Capital,NYIS,New York Independent System Operator,1190,megawatthours
2024-11-18T20,ZONG,Hudson Valley,NYIS,New York Independent System Operator,833,megawatthours
2024-11-18T20,ZONH,Millwood,NYIS,New York Independent System Operator,253,megawatthours
2024-11-18T20,ZONI,Dunwoodie,NYIS,New York Independent System Operator,644,megawatthours
2024-11-18T20,ZONJ,New York City,NYIS,New York Independent System Operator,5623,megawatthours
2024-11-18T20,ZONK,Long Island,NYIS,New York Independent System Operator,1860,megawatthours
2024-11-18T20,AE,Atlantic Electric zone,PJM,"PJM Interconnection, LLC",884,megawatthours
2024-11-18T20,AEP,American Electric Power zone,PJM,"PJM Interconnection, LLC",14157,megawatthours
2024-11-18T20,AP,Allegheny Power zone,PJM,"PJM Interconnection, LLC",5232,megawatthours
2024-11-18T20,ATSI,"American Transmission Systems, Inc. zone",PJM,"PJM Interconnection, LLC",7477,megawatthours
2024-11-18T20,BC,Baltimore Gas & Electric zone,PJM,"PJM Interconnection, LLC",2848,megawatthours
2024-11-18T20,CE,Commonwealth Edison zone,PJM,"PJM Interconnection, LLC",10801,megawatthours
2024-11-18T20,DAY,Dayton Power & Light zone,PJM,"PJM Interconnection, LLC",1872,megawatthours
2024-11-18T20,DEOK,Duke Energy Ohio/Kentucky zone,PJM,"PJM Interconnection, LLC",2743,megawatthours
2024-11-18T20,DOM,Dominion Virginia Power zone,PJM,"PJM Interconnection, LLC",12941,megawatthours
2024-11-18T20,DPL,Delmarva Power & Light zone,PJM,"PJM Interconnection, LLC",1615,megawatthours
2024-11-18T20,DUQ,Duquesne Lighting Company zone,PJM,"PJM Interconnection, LLC",1453,megawatthours
2024-11-18T20,EKPC,East Kentucky Power Cooperative zone,PJM,"PJM Interconnection, LLC",1427,megawatthours
2024-11-18T20,JC,Jersey Central Power & Light zone,PJM,"PJM Interconnection, LLC",2007,megawatthours
2024-11-18T20,ME,Metropolitan Edison zone,PJM,"PJM Interconnection, LLC",1629,megawatthours
2024-11-18T20,PE,PECO Energy zone,PJM,"PJM Interconnection, LLC",3981,megawatthours
2024-11-18T20,PEP,Potomac Electric Power zone,PJM,"PJM Interconnection, LLC",2795,megawatthours
2024-11-18T20,PL,Pennsylvania Power & Light zone,PJM,"PJM Interconnection, LLC",4423,megawatthours
2024-11-18T20,PN,Pennsylvania Electric zone,PJM,"PJM Interconnection, LLC",1885,megawatthours
2024-11-18T20,PS,Public Service Electric & Gas zone,PJM,"PJM Interconnection, LLC",4322,megawatthours
2024-11-18T20,RECO,Rockland Electric (East) zone,PJM,"PJM Interconnection, LLC",158,megawatthours
2024-11-18T20,ACMA,City of Acoma Pueblo,PNM,Public Service Company of New Mexico,2,megawatthours
2024-11-18T20,CYGA,City of Gallup,PNM,Public Service Company of New Mexico,20,megawatthours
2024-11-18T20,Frep,Freeport,PNM,Public Service Company of New Mexico,67,megawatthours
2024-11-18T20,Jica,Jicarilla Apache Nation,PNM,Public Service Company of New Mexico,3,megawatthours
2024-11-18T20,KAFB,Kirtland Air Force Base,PNM,Public Service Company of New Mexico,54,megawatthours
2024-11-18T20,KCEC,Kit Carson Electric Cooperative,PNM,Public Service Company of New Mexico,17,megawatthours
2024-11-18T20,LAC,Los Alamos County,PNM,Public Service Company of New Mexico,58,megawatthours
2024-11-18T20,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1057,megawatthours
2024-11-18T20,TSGT,Tri-State Generation and Transmission,PNM,Public Service Company of New Mexico,260,megawatthours
2024-11-18T20,CSWS,AEPW American Electric Power West,SWPP,Southwest Power Pool,5067,megawatthours
2024-11-18T20,EDE,Empire District Electric Company,SWPP,Southwest Power Pool,585,megawatthours
2024-11-18T20,GRDA,Grand River Dam Authority,SWPP,Southwest Power Pool,868,megawatthours
2024-11-18T20,INDN,Independence Power & Light,SWPP,Southwest Power Pool,104,megawatthours
2024-11-18T20,KACY,Kansas City Board of Public Utilities,SWPP,Southwest Power Pool,272,megawatthours
2024-11-18T20,KCPL,Kansas City Power & Light,SWPP,Southwest Power Pool,1805,megawatthours
2024-11-18T20,LES,Lincoln Electric System,SWPP,Southwest Power Pool,396,megawatthours
2024-11-18T20,MPS,KCP&L Greater Missouri Operations,SWPP,Southwest Power Pool,967,megawatthours
2024-11-18T20,NPPD,Nebraska Public Power District,SWPP,Southwest Power Pool,2040,megawatthours
2024-11-18T20,OKGE,Oklahoma Gas and Electric Co.,SWPP,Southwest Power Pool,4192,megawatthours
2024-11-18T20,OPPD,Omaha Public Power District,SWPP,Southwest Power Pool,1700,megawatthours
2024-11-18T20,SECI,Sunflower Electric,SWPP,Southwest Power Pool,671,megawatthours
2024-11-18T20,SPRM,City of Springfield,SWPP,Southwest Power Pool,376,megawatthours
2024-11-18T20,SPS,Southwestern Public Service Company,SWPP,Southwest Power Pool,3688,megawatthours
2024-11-18T20,WAUE,Western Area Power Upper Great Plains East,SWPP,Southwest Power Pool,4189,megawatthours
2024-11-18T20,WFEC,Western Farmers Electric Cooperative,SWPP,Southwest Power Pool,976,megawatthours
2024-11-18T20,WR,Westar Energy,SWPP,Southwest Power Pool,3535,megawatthours
2024-11-18T19,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11103,megawatthours
2024-11-18T19,SCE,Southern California Edison,CISO,California Independent System Operator,14214,megawatthours
2024-11-18T19,SDGE,San Diego Gas and Electric,CISO,California Independent System Operator,1957,megawatthours
2024-11-18T19,VEA,Valley Electric Association,CISO,California Independent System Operator,179,megawatthours
2024-11-18T19,COAS,Coast,ERCO,"Electric Reliability Council of Texas, Inc.",15796,megawatthours
2024-11-18T19,EAST,East,ERCO,"Electric Reliability Council of Texas, Inc.",1779,megawatthours
2024-11-18T19,FWES,Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6905,megawatthours
2024-11-18T19,NCEN,North Central,ERCO,"Electric Reliability Council of Texas, Inc.",13590,megawatthours
2024-11-18T19,NRTH,North,ERCO,"Electric Reliability Council of Texas, Inc.",1502,megawatthours
2024-11-18T19,SCEN,South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7632,megawatthours
2024-11-18T19,SOUT,South,ERCO,"Electric Reliability Council of Texas, Inc.",4838,megawatthours
2024-11-18T19,WEST,West,ERCO,"Electric Reliability Council of Texas, Inc.",1077,megawatthours
2024-11-18T19,4001,Maine,ISNE,ISO New England,1169,megawatthours
2024-11-18T19,4002,New Hampshire,ISNE,ISO New England,1224,megawatthours
2024-11-18T19,4003,Vermont,ISNE,ISO New England,499,megawatthours
2024-11-18T19,4004,Connecticut,ISNE,ISO New England,2635,megawatthours
2024-11-18T19,4005,Rhode Island,ISNE,ISO New England,777,megawatthours
2024-11-18T19,4006,Southeast Mass.,ISNE,ISO New England,1355,megawatthours
2024-11-18T19,4007,Western/Central Mass.,ISNE,ISO New England,1587,megawatthours
2024-11-18T19,4008,Northeast Mass.,ISNE,ISO New England,2542,megawatthours
2024-11-18T19,0001,Zone 1,MISO,"Midcontinent Independent System Operator, Inc.",10969,megawatthours
2024-11-18T19,0004,Zone 4,MISO,"Midcontinent Independent System Operator, Inc.",4761,megawatthours
2024-11-18T19,0006,Zone 6,MISO,"Midcontinent Independent System Operator, Inc.",9820,megawatthours
2024-11-18T19,0027,Zones 2 and 7,MISO,"Midcontinent Independent System Operator, Inc.",18059,megawatthours
2024-11-18T19,0035,Zones 3 and 5,MISO,"Midcontinent Independent System Operator, Inc.",9913,megawatthours
2024-11-18T19,8910,"Zones 8, 9, and 10",MISO,"Midcontinent Independent System Operator, Inc.",19927,megawatthours
2024-11-18T19,ZONA,West,NYIS,New York Independent System Operator,1535,megawatthours
2024-11-18T19,ZONB,Genesee,NYIS,New York Independent System Operator,864,megawatthours
2024-11-18T19,ZONC,Central,NYIS,New York Independent System Operator,1321,megawatthours
2024-11-18T19,ZOND,North,NYIS,New York Independent System Operator,662,megawatthours
2024-11-18T19,ZONE,Mohawk Valley,NYIS,New York Independent System Operator,708,megawatthours
2024-11-18T19,ZONF,Capital,NYIS,New York Independent System Operator,1132,megawatthours
2024-11-18T19,ZONG,Hudson Valley,NYIS,New York Independent System Operator,743,megawatthours
2024-11-18T19,ZONH,Millwood,NYIS,New York Independent System Operator,252,megawatthours
2024-11-18T19,ZONI,Dunwoodie,NYIS,New York Independent System Operator,635,megawatthours
2024-11-18T19,ZONJ,New York City,NYIS,New York Independent System Operator,5592,megawatthours
2024-11-18T19,ZONK,Long Island,NYIS,New York Independent System Operator,1748,megawatthours
2024-11-18T19,AE,Atlantic Electric zone,PJM,"PJM Interconnection, LLC",801,megawatthours
2024-11-18T19,AEP,American Electric Power zone,PJM,"PJM Interconnection, LLC",14348,megawatthours
2024-11-18T19,AP,Allegheny Power zone,PJM,"PJM Interconnection, LLC",5243,megawatthours
2024-11-18T19,ATSI,"American Transmission Systems, Inc. zone",PJM,"PJM Interconnection, LLC",7598,megawatthours
2024-11-18T19,BC,Baltimore Gas & Electric zone,PJM,"PJM Interconnection, LLC",2800,megawatthours
2024-11-18T19,CE,Commonwealth Edison zone,PJM,"PJM Interconnection, LLC",10753,megawatthours
2024-11-18T19,DAY,Dayton Power & Light zone,PJM,"PJM Interconnection, LLC",1888,megawatthours
2024-11-18T19,DEOK,Duke Energy Ohio/Kentucky zone,PJM,"PJM Interconnection, LLC",2787,megawatthours
2024-11-18T19,DOM,Dominion Virginia Power zone,PJM,"PJM Interconnection, LLC",12789,megawatthours
2024-11-18T19,DPL,Delmarva Power & Light zone,PJM,"PJM Interconnection, LLC",1584,megawatthours
2024-11-18T19,DUQ,Duquesne Lighting Company zone,PJM,"PJM Interconnection, LLC",1462,megawatthours
2024-11-18T19,EKPC,East Kentucky Power Cooperative zone,PJM,"PJM Interconnection, LLC",1454,megawatthours
2024-11-18T19,JC,Jersey Central Power & Light zone,PJM,"PJM Interconnection, LLC",1865,megawatthours
2024-11-18T19,ME,Metropolitan Edison zone,PJM,"PJM Interconnection, LLC",1636,megawatthours
2024-11-18T19,PE,PECO Energy zone,PJM,"PJM Interconnection, LLC",3993,megawatthours
2024-11-18T19,PEP,Potomac Electric Power zone,PJM,"PJM Interconnection, LLC",2747,megawatthours
2024-11-18T19,PL,Pennsylvania Power & Light zone,PJM,"PJM Interconnection, LLC",4481,megawatthours
2024-11-18T19,PN,Pennsylvania Electric zone,PJM,"PJM Interconnection, LLC",1958,megawatthours
2024-11-18T19,PS,Public Service Electric & Gas zone,PJM,"PJM Interconnection, LLC",4110,megawatthours
2024-11-18T19,RECO,Rockland Electric (East) zone,PJM,"PJM Interconnection, LLC",155,megawatthours
2024-11-18T19,ACMA,City of Acoma Pueblo,PNM,Public Service Company of New Mexico,3,megawatthours
2024-11-18T19,CYGA,City of Gallup,PNM,Public Service Company of New Mexico,20,megawatthours
