period,subba,subba-name,parent,parent-name,value,value-units
2024-11-26T21,BC,Baltimore Gas & Electric zone,PJM,"PJM Interconnection, LLC",3000,megawatthours
2024-11-26T21,CE,Commonwealth Edison zone,PJM,"PJM Interconnection, LLC",10707,megawatthours
2024-11-26T21,DAY,Dayton Power & Light zone,PJM,"PJM Interconnection, LLC",1814,megawatthours
2024-11-26T21,DEOK,Duke Energy Ohio/Kentucky zone,PJM,"PJM Interconnection, LLC",2809,megawatthours
2024-11-26T21,DOM,Dominion Virginia Power zone,PJM,"PJM Interconnection, LLC",13121,megawatthours
2024-11-26T21,DPL,Delmarva Power & Light zone,PJM,"PJM Interconnection, LLC",1754,megawatthours
2024-11-26T21,DUQ,Duquesne Lighting Company zone,PJM,"PJM Interconnection, LLC",1457,megawatthours
2024-11-26T21,EKPC,East Kentucky Power Cooperative zone,PJM,"PJM Interconnection, LLC",1460,megawatthours
2024-11-26T21,JC,Jersey Central Power & Light zone,PJM,"PJM Interconnection, LLC",2263,megawatthours
2024-11-26T21,ME,Metropolitan Edison zone,PJM,"PJM Interconnection, LLC",1659,megawatthours
2024-11-26T21,PE,PECO Energy zone,PJM,"PJM Interconnection, LLC",4069,megawatthours
2024-11-26T21,PEP,Potomac Electric Power zone,PJM,"PJM Interconnection, LLC",2874,megawatthours
2024-11-26T21,PL,Pennsylvania Power & Light zone,PJM,"PJM Interconnection, LLC",4513,megawatthours
2024-11-26T21,PN,Pennsylvania Electric zone,PJM,"PJM Interconnection, LLC",1941,megawatthours
2024-11-26T21,PS,Public Service Electric & Gas zone,PJM,"PJM Interconnection, LLC",4613,megawatthours
2024-11-26T21,RECO,Rockland Electric (East) zone,PJM,"PJM Interconnection, LLC",167,megawatthours
2024-11-26T21,ACMA,City of Acoma Pueblo,PNM,Public Service Company of New Mexico,2,megawatthours
2024-11-26T21,CYGA,City of Gallup,PNM,Public Service Company of New Mexico,21,megawatthours
2024-11-26T21,Frep,Freeport,PNM,Public Service Company of New Mexico,80,megawatthours
2024-11-26T21,Jica,Jicarilla Apache Nation,PNM,Public Service Company of New Mexico,3,megawatthours
2024-11-26T21,KAFB,Kirtland Air Force Base,PNM,Public Service Company of New Mexico,54,megawatthours
2024-11-26T21,KCEC,Kit Carson Electric Cooperative,PNM,Public Service Company of New Mexico,33,megawatthours
2024-11-26T21,LAC,Los Alamos County,PNM,Public Service Company of New Mexico,60,megawatthours
2024-11-26T21,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1096,megawatthours
2024-11-26T21,TSGT,Tri-State Generation and Transmission,PNM,Public Service Company of New Mexico,245,megawatthours
2024-11-26T21,CSWS,AEPW American Electric Power West,SWPP,Southwest Power Pool,4757,megawatthours
2024-11-26T21,EDE,Empire District Electric Company,SWPP,Southwest Power Pool,572,megawatthours
2024-11-26T21,GRDA,Grand River Dam Authority,SWPP,Southwest Power Pool,845,megawatthours
2024-11-26T21,INDN,Independence Power & Light,SWPP,Southwest Power Pool,113,megawatthours
2024-11-26T21,KACY,Kansas City Board of Public Utilities,SWPP,Southwest Power Pool,283,megawatthours
2024-11-26T21,KCPL,Kansas City Power & Light,SWPP,Southwest Power Pool,2025,megawatthours
2024-11-26T21,LES,Lincoln Electric System,SWPP,Southwest Power Pool,427,megawatthours
2024-11-26T21,MPS,KCP&L Greater Missouri Operations,SWPP,Southwest Power Pool,1100,megawatthours
2024-11-26T21,NPPD,Nebraska Public Power District,SWPP,Southwest Power Pool,2093,megawatthours
2024-11-26T21,OKGE,Oklahoma Gas and Electric Co.,SWPP,Southwest Power Pool,4121,megawatthours
2024-11-26T21,OPPD,Omaha Public Power District,SWPP,Southwest Power Pool,1785,megawatthours
2024-11-26T21,SECI,Sunflower Electric,SWPP,Southwest Power Pool,670,megawatthours
2024-11-26T21,SPRM,City of Springfield,SWPP,Southwest Power Pool,354,megawatthours
2024-11-26T21,SPS,Southwestern Public Service Company,SWPP,Southwest Power Pool,3855,megawatthours
2024-11-26T21,WAUE,Western Area Power Upper Great Plains East,SWPP,Southwest Power Pool,4529,megawatthours
2024-11-26T21,WFEC,Western Farmers Electric Cooperative,SWPP,Southwest Power Pool,1052,megawatthours
2024-11-26T21,WR,Westar Energy,SWPP,Southwest Power Pool,3632,megawatthours
2024-11-26T20,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11670,megawatthours
2024-11-26T20,SCE,Southern California Edison,CISO,California Independent System Operator,13643,megawatthours
2024-11-26T20,SDGE,San Diego Gas and Electric,CISO,California Independent System Operator,1809,megawatthours
2024-11-26T20,VEA,Valley Electric Association,CISO,California Independent System Operator,86,megawatthours
2024-11-26T20,COAS,Coast,ERCO,"Electric Reliability Council of Texas, Inc.",12127,megawatthours
2024-11-26T20,EAST,East,ERCO,"Electric Reliability Council of Texas, Inc.",1482,megawatthours
2024-11-26T20,FWES,Far West,ERCO,"Electric Reliability Council of Texas, Inc.",7658,megawatthours
2024-11-26T20,NCEN,North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12978,megawatthours
2024-11-26T20,NRTH,North,ERCO,"Electric Reliability Council of Texas, Inc.",1606,megawatthours
2024-11-26T20,SCEN,South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6925,megawatthours
2024-11-26T20,SOUT,South,ERCO,"Electric Reliability Council of Texas, Inc.",3483,megawatthours
2024-11-26T20,WEST,West,ERCO,"Electric Reliability Council of Texas, Inc.",1154,megawatthours
2024-11-26T20,4001,Maine,ISNE,ISO New England,1510,megawatthours
2024-11-26T20,4002,New Hampshire,ISNE,ISO New England,1509,megawatthours
2024-11-26T20,4003,Vermont,ISNE,ISO New England,662,megawatthours
2024-11-26T20,4004,Connecticut,ISNE,ISO New England,3140,megawatthours
2024-11-26T20,4005,Rhode Island,ISNE,ISO New England,935,megawatthours
2024-11-26T20,4006,Southeast Mass.,ISNE,ISO New England,1771,megawatthours
2024-11-26T20,4007,Western/Central Mass.,ISNE,ISO New England,2064,megawatthours
2024-11-26T20,4008,Northeast Mass.,ISNE,ISO New England,2917,megawatthours
2024-11-26T20,0001,Zone 1,MISO,"Midcontinent Independent System Operator, Inc.",11666,megawatthours
2024-11-26T20,0004,Zone 4,MISO,"Midcontinent Independent System Operator, Inc.",4669,megawatthours
2024-11-26T20,0006,Zone 6,MISO,"Midcontinent Independent System Operator, Inc.",9707,megawatthours
2024-11-26T20,0027,Zones 2 and 7,MISO,"Midcontinent Independent System Operator, Inc.",17980,megawatthours
2024-11-26T20,0035,Zones 3 and 5,MISO,"Midcontinent Independent System Operator, Inc.",10350,megawatthours
2024-11-26T20,8910,"Zones 8, 9, and 10",MISO,"Midcontinent Independent System Operator, Inc.",18213,megawatthours
2024-11-26T20,ZONA,West,NYIS,New York Independent System Operator,1863,megawatthours
2024-11-26T20,ZONB,Genesee,NYIS,New York Independent System Operator,1116,megawatthours
2024-11-26T20,ZONC,Central,NYIS,New York Independent System Operator,1679,megawatthours
2024-11-26T20,ZOND,North,NYIS,New York Independent System Operator,701,megawatthours
2024-11-26T20,ZONE,Mohawk Valley,NYIS,New York Independent System Operator,852,megawatthours
2024-11-26T20,ZONF,Capital,NYIS,New York Independent System Operator,1318,megawatthours
2024-11-26T20,ZONG,Hudson Valley,NYIS,New York Independent System Operator,950,megawatthours
2024-11-26T20,ZONH,Millwood,NYIS,New York Independent System Operator,286,megawatthours
2024-11-26T20,ZONI,Dunwoodie,NYIS,New York Independent System Operator,644,megawatthours
2024-11-26T20,ZONJ,New York City,NYIS,New York Independent System Operator,5618,megawatthours
2024-11-26T20,ZONK,Long Island,NYIS,New York Independent System Operator,1983,megawatthours
2024-11-26T20,AE,Atlantic Electric zone,PJM,"PJM Interconnection, LLC",872,megawatthours
2024-11-26T20,AEP,American Electric Power zone,PJM,"PJM Interconnection, LLC",14431,megawatthours
2024-11-26T20,AP,Allegheny Power zone,PJM,"PJM Interconnection, LLC",5171,megawatthours
2024-11-26T20,ATSI,"American Transmission Systems, Inc. zone",PJM,"PJM Interconnection, LLC",7409,megawatthours
2024-11-26T20,BC,Baltimore Gas & Electric zone,PJM,"PJM Interconnection, LLC",2896,megawatthours
2024-11-26T20,CE,Commonwealth Edison zone,PJM,"PJM Interconnection, LLC",10646,megawatthours
2024-11-26T20,DAY,Dayton Power & Light zone,PJM,"PJM Interconnection, LLC",1830,megawatthours
2024-11-26T20,DEOK,Duke Energy Ohio/Kentucky zone,PJM,"PJM Interconnection, LLC",2817,megawatthours
2024-11-26T20,DOM,Dominion Virginia Power zone,PJM,"PJM Interconnection, LLC",13047,megawatthours
2024-11-26T20,DPL,Delmarva Power & Light zone,PJM,"PJM Interconnection, LLC",1658,megawatthours
2024-11-26T20,DUQ,Duquesne Lighting Company zone,PJM,"PJM Interconnection, LLC",1452,megawatthours
2024-11-26T20,EKPC,East Kentucky Power Cooperative zone,PJM,"PJM Interconnection, LLC",1420,megawatthours
2024-11-26T20,JC,Jersey Central Power & Light zone,PJM,"PJM Interconnection, LLC",2109,megawatthours
2024-11-26T20,ME,Metropolitan Edison zone,PJM,"PJM Interconnection, LLC",1641,megawatthours
2024-11-26T20,PE,PECO Energy zone,PJM,"PJM Interconnection, LLC",4057,megawatthours
2024-11-26T20,PEP,Potomac Electric Power zone,PJM,"PJM Interconnection, LLC",2774,megawatthours
2024-11-26T20,PL,Pennsylvania Power & Light zone,PJM,"PJM Interconnection, LLC",4471,megawatthours
2024-11-26T20,PN,Pennsylvania Electric zone,PJM,"PJM Interconnection, LLC",1974,megawatthours
2024-11-26T20,PS,Public Service Electric & Gas zone,PJM,"PJM Interconnection, LLC",4388,megawatthours
2024-11-26T20,RECO,Rockland Electric (East) zone,PJM,"PJM Interconnection, LLC",163,megawatthours
2024-11-26T20,ACMA,City of Acoma Pueblo,PNM,Public Service Company of New Mexico,3,megawatthours
2024-11-26T20,CYGA,City of Gallup,PNM,Public Service Company of New Mexico,21,megawatthours
2024-11-26T20,Frep,Freeport,PNM,Public Service Company of New Mexico,81,megawatthours
2024-11-26T20,Jica,Jicarilla Apache Nation,PNM,Public Service Company of New Mexico,3,megawatthours
2024-11-26T20,KAFB,Kirtland Air Force Base,PNM,Public Service Company of New Mexico,55,megawatthours
2024-11-26T20,KCEC,Kit Carson Electric Cooperative,PNM,Public Service Company of New Mexico,36,megawatthours
2024-11-26T20,LAC,Los Alamos County,PNM,Public Service Company of New Mexico,60,megawatthours
2024-11-26T20,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1032,megawatthours
2024-11-26T20,TSGT,Tri-State Generation and Transmission,PNM,Public Service Company of New Mexico,244,megawatthours
2024-11-26T20,CSWS,AEPW American Electric Power West,SWPP,Southwest Power Pool,4828,megawatthours
2024-11-26T20,EDE,Empire District Electric Company,SWPP,Southwest Power Pool,584,megawatthours
2024-11-26T20,GRDA,Grand River Dam Authority,SWPP,Southwest Power Pool,846,megawatthours
2024-11-26T20,INDN,Independence Power & Light,SWPP,Southwest Power Pool,113,megawatthours
2024-11-26T20,KACY,Kansas City Board of Public Utilities,SWPP,Southwest Power Pool,282,megawatthours
2024-11-26T20,KCPL,Kansas City Power & Light,SWPP,Southwest Power Pool,2043,megawatthours
2024-11-26T20,LES,Lincoln Electric System,SWPP,Southwest Power Pool,434,megawatthours
2024-11-26T20,MPS,KCP&L Greater Missouri Operations,SWPP,Southwest Power Pool,1112,megawatthours
2024-11-26T20,NPPD,Nebraska Public Power District,SWPP,Southwest Power Pool,2147,megawatthours
2024-11-26T20,OKGE,Oklahoma Gas and Electric Co.,SWPP,Southwest Power Pool,4157,megawatthours
2024-11-26T20,OPPD,Omaha Public Power District,SWPP,Southwest Power Pool,1797,megawatthours
2024-11-26T20,SECI,Sunflower Electric,SWPP,Southwest Power Pool,675,megawatthours
2024-11-26T20,SPRM,City of Springfield,SWPP,Southwest Power Pool,362,megawatthours
2024-11-26T20,SPS,Southwestern Public Service Company,SWPP,Southwest Power Pool,3879,megawatthours
2024-11-26T20,WAUE,Western Area Power Upper Great Plains East,SWPP,Southwest Power Pool,4568,megawatthours
2024-11-26T20,WFEC,Western Farmers Electric Cooperative,SWPP,Southwest Power Pool,1049,megawatthours
2024-11-26T20,WR,Westar Energy,SWPP,Southwest Power Pool,3711,megawatthours
2024-11-26T19,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11989,megawatthours
2024-11-26T19,SCE,Southern California Edison,CISO,California Independent System Operator,13201,megawatthours
2024-11-26T19,SDGE,San Diego Gas and Electric,CISO,California Independent System Operator,1796,megawatthours
2024-11-26T19,VEA,Valley Electric Association,CISO,California Independent System Operator,78,megawatthours
2024-11-26T19,COAS,Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11805,megawatthours
2024-11-26T19,EAST,East,ERCO,"Electric Reliability Council of Texas, Inc.",1568,megawatthours
2024-11-26T19,FWES,Far West,ERCO,"Electric Reliability Council of Texas, Inc.",7428,megawatthours
2024-11-26T19,NCEN,North Central,ERCO,"Electric Reliability Council of Texas, Inc.",13254,megawatthours
2024-11-26T19,NRTH,North,ERCO,"Electric Reliability Council of Texas, Inc.",1622,megawatthours
2024-11-26T19,SCEN,South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6932,megawatthours
2024-11-26T19,SOUT,South,ERCO,"Electric Reliability Council of Texas, Inc.",3402,megawatthours
2024-11-26T19,WEST,West,ERCO,"Electric Reliability Council of Texas, Inc.",1198,megawatthours
2024-11-26T19,4001,Maine,ISNE,ISO New England,1511,megawatthours
2024-11-26T19,4002,New Hampshire,ISNE,ISO New England,1529,megawatthours
2024-11-26T19,4003,Vermont,ISNE,ISO New England,684,megawatthours
2024-11-26T19,4004,Connecticut,ISNE,ISO New England,3228,megawatthours
2024-11-26T19,4005,Rhode Island,ISNE,ISO New England,949,megawatthours
2024-11-26T19,4006,Southeast Mass.,ISNE,ISO New England,1779,megawatthours
2024-11-26T19,4007,Western/Central Mass.,ISNE,ISO New England,2110,megawatthours
2024-11-26T19,4008,Northeast Mass.,ISNE,ISO New England,2949,megawatthours
2024-11-26T19,0001,Zone 1,MISO,"Midcontinent Independent System Operator, Inc.",11646,megawatthours
2024-11-26T19,0004,Zone 4,MISO,"Midcontinent Independent System Operator, Inc.",4625,megawatthours
2024-11-26T19,0006,Zone 6,MISO,"Midcontinent Independent System Operator, Inc.",9859,megawatthours
2024-11-26T19,0027,Zones 2 and 7,MISO,"Midcontinent Independent System Operator, Inc.",18160,megawatthours
2024-11-26T19,0035,Zones 3 and 5,MISO,"Midcontinent Independent System Operator, Inc.",10344,megawatthours
2024-11-26T19,8910,"Zones 8, 9, and 10",MISO,"Midcontinent Independent System Operator, Inc.",18234,megawatthours
2024-11-26T19,ZONA,West,NYIS,New York Independent System Operator,1843,megawatthours
2024-11-26T19,ZONB,Genesee,NYIS,New York Independent System Operator,1088,megawatthours
2024-11-26T19,ZONC,Central,NYIS,New York Independent System Operator,1648,megawatthours
2024-11-26T19,ZOND,North,NYIS,New York Independent System Operator,689,megawatthours
2024-11-26T19,ZONE,Mohawk Valley,NYIS,New York Independent System Operator,839,megawatthours
2024-11-26T19,ZONF,Capital,NYIS,New York Independent System Operator,1371,megawatthours
2024-11-26T19,ZONG,Hudson Valley,NYIS,New York Independent System Operator,934,megawatthours
2024-11-26T19,ZONH,Millwood,NYIS,New York Independent System Operator,282,megawatthours
2024-11-26T19,ZONI,Dunwoodie,NYIS,New York Independent System Operator,638,megawatthours
2024-11-26T19,ZONJ,New York City,NYIS,New York Independent System Operator,5639,megawatthours
2024-11-26T19,ZONK,Long Island,NYIS,New York Independent System Operator,2022,megawatthours
2024-11-26T19,AE,Atlantic Electric zone,PJM,"PJM Interconnection, LLC",823,megawatthours
2024-11-26T19,AEP,American Electric Power zone,PJM,"PJM Interconnection, LLC",14596,megawatthours
2024-11-26T19,AP,Allegheny Power zone,PJM,"PJM Interconnection, LLC",5228,megawatthours
2024-11-26T19,ATSI,"American Transmission Systems, Inc. zone",PJM,"PJM Interconnection, LLC",7553,megawatthours
2024-11-26T19,BC,Baltimore Gas & Electric zone,PJM,"PJM Interconnection, LLC",2853,megawatthours
2024-11-26T19,CE,Commonwealth Edison zone,PJM,"PJM Interconnection, LLC",10658,megawatthours
2024-11-26T19,DAY,Dayton Power & Light zone,PJM,"PJM Interconnection, LLC",1870,megawatthours
2024-11-26T19,DEOK,Duke Energy Ohio/Kentucky zone,PJM,"PJM Interconnection, LLC",2857,megawatthours
2024-11-26T19,DOM,Dominion Virginia Power zone,PJM,"PJM Interconnection, LLC",13076,megawatthours
2024-11-26T19,DPL,Delmarva Power & Light zone,PJM,"PJM Interconnection, LLC",1639,megawatthours
2024-11-26T19,DUQ,Duquesne Lighting Company zone,PJM,"PJM Interconnection, LLC",1462,megawatthours
2024-11-26T19,EKPC,East Kentucky Power Cooperative zone,PJM,"PJM Interconnection, LLC",1413,megawatthours
2024-11-26T19,JC,Jersey Central Power & Light zone,PJM,"PJM Interconnection, LLC",2069,megawatthours
2024-11-26T19,ME,Metropolitan Edison zone,PJM,"PJM Interconnection, LLC",1645,megawatthours
2024-11-26T19,PE,PECO Energy zone,PJM,"PJM Interconnection, LLC",4095,megawatthours
2024-11-26T19,PEP,Potomac Electric Power zone,PJM,"PJM Interconnection, LLC",2720,megawatthours
2024-11-26T19,PL,Pennsylvania Power & Light zone,PJM,"PJM Interconnection, LLC",4481,megawatthours
2024-11-26T19,PN,Pennsylvania Electric zone,PJM,"PJM Interconnection, LLC",2013,megawatthours
2024-11-26T19,PS,Public Service Electric & Gas zone,PJM,"PJM Interconnection, LLC",4315,megawatthours
2024-11-26T19,RECO,Rockland Electric (East) zone,PJM,"PJM Interconnection, LLC",162,megawatthours
2024-11-26T19,ACMA,City of Acoma Pueblo,PNM,Public Service Company of New Mexico,2,megawatthours
2024-11-26T19,CYGA,City of Gallup,PNM,Public Service Company of New Mexico,20,megawatthours
