period,subba,subba-name,parent,parent-name,value,value-units
2024-11-20T21,BC,Baltimore Gas & Electric zone,PJM,"PJM Interconnection, LLC",2936,megawatthours
2024-11-20T21,CE,Commonwealth Edison zone,PJM,"PJM Interconnection, LLC",10767,megawatthours
2024-11-20T21,DAY,Dayton Power & Light zone,PJM,"PJM Interconnection, LLC",1905,megawatthours
2024-11-20T21,DEOK,Duke Energy Ohio/Kentucky zone,PJM,"PJM Interconnection, LLC",2772,megawatthours
2024-11-20T21,DOM,Dominion Virginia Power zone,PJM,"PJM Interconnection, LLC",13324,megawatthours
2024-11-20T21,DPL,Delmarva Power & Light zone,PJM,"PJM Interconnection, LLC",1747,megawatthours
2024-11-20T21,DUQ,Duquesne Lighting Company zone,PJM,"PJM Interconnection, LLC",1470,megawatthours
2024-11-20T21,EKPC,East Kentucky Power Cooperative zone,PJM,"PJM Interconnection, LLC",1358,megawatthours
2024-11-20T21,JC,Jersey Central Power & Light zone,PJM,"PJM Interconnection, LLC",2292,megawatthours
2024-11-20T21,ME,Metropolitan Edison zone,PJM,"PJM Interconnection, LLC",1663,megawatthours
2024-11-20T21,PE,PECO Energy zone,PJM,"PJM Interconnection, LLC",3944,megawatthours
2024-11-20T21,PEP,Potomac Electric Power zone,PJM,"PJM Interconnection, LLC",2898,megawatthours
2024-11-20T21,PL,Pennsylvania Power & Light zone,PJM,"PJM Interconnection, LLC",4436,megawatthours
2024-11-20T21,PN,Pennsylvania Electric zone,PJM,"PJM Interconnection, LLC",1935,megawatthours
2024-11-20T21,PS,Public Service Electric & Gas zone,PJM,"PJM Interconnection, LLC",4630,megawatthours
2024-11-20T21,RECO,Rockland Electric (East) zone,PJM,"PJM Interconnection, LLC",164,megawatthours
2024-11-20T21,ACMA,City of Acoma Pueblo,PNM,Public Service Company of New Mexico,2,megawatthours
2024-11-20T21,CYGA,City of Gallup,PNM,Public Service Company of New Mexico,19,megawatthours
2024-11-20T21,Frep,Freeport,PNM,Public Service Company of New Mexico,67,megawatthours
2024-11-20T21,Jica,Jicarilla Apache Nation,PNM,Public Service Company of New Mexico,3,megawatthours
2024-11-20T21,KAFB,Kirtland Air Force Base,PNM,Public Service Company of New Mexico,55,megawatthours
2024-11-20T21,KCEC,Kit Carson Electric Cooperative,PNM,Public Service Company of New Mexico,20,megawatthours
2024-11-20T21,LAC,Los Alamos County,PNM,Public Service Company of New Mexico,59,megawatthours
2024-11-20T21,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1027,megawatthours
2024-11-20T21,TSGT,Tri-State Generation and Transmission,PNM,Public Service Company of New Mexico,256,megawatthours
2024-11-20T21,CSWS,AEPW American Electric Power West,SWPP,Southwest Power Pool,4768,megawatthours
2024-11-20T21,EDE,Empire District Electric Company,SWPP,Southwest Power Pool,556,megawatthours
2024-11-20T21,GRDA,Grand River Dam Authority,SWPP,Southwest Power Pool,842,megawatthours
2024-11-20T21,INDN,Independence Power & Light,SWPP,Southwest Power Pool,96,megawatthours
2024-11-20T21,KACY,Kansas City Board of Public Utilities,SWPP,Southwest Power Pool,285,megawatthours
2024-11-20T21,KCPL,Kansas City Power & Light,SWPP,Southwest Power Pool,1751,megawatthours
2024-11-20T21,LES,Lincoln Electric System,SWPP,Southwest Power Pool,390,megawatthours
2024-11-20T21,MPS,KCP&L Greater Missouri Operations,SWPP,Southwest Power Pool,1007,megawatthours
2024-11-20T21,NPPD,Nebraska Public Power District,SWPP,Southwest Power Pool,1986,megawatthours
2024-11-20T21,OKGE,Oklahoma Gas and Electric Co.,SWPP,Southwest Power Pool,3972,megawatthours
2024-11-20T21,OPPD,Omaha Public Power District,SWPP,Southwest Power Pool,1700,megawatthours
2024-11-20T21,SECI,Sunflower Electric,SWPP,Southwest Power Pool,666,megawatthours
2024-11-20T21,SPRM,City of Springfield,SWPP,Southwest Power Pool,355,megawatthours
2024-11-20T21,SPS,Southwestern Public Service Company,SWPP,Southwest Power Pool,3715,megawatthours
2024-11-20T21,WAUE,Western Area Power Upper Great Plains East,SWPP,Southwest Power Pool,4493,megawatthours
2024-11-20T21,WFEC,Western Farmers Electric Cooperative,SWPP,Southwest Power Pool,971,megawatthours
2024-11-20T21,WR,Westar Energy,SWPP,Southwest Power Pool,3427,megawatthours
2024-11-20T20,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,12267,megawatthours
2024-11-20T20,SCE,Southern California Edison,CISO,California Independent System Operator,13839,megawatthours
2024-11-20T20,SDGE,San Diego Gas and Electric,CISO,California Independent System Operator,1773,megawatthours
2024-11-20T20,VEA,Valley Electric Association,CISO,California Independent System Operator,190,megawatthours
2024-11-20T20,COAS,Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11983,megawatthours
2024-11-20T20,EAST,East,ERCO,"Electric Reliability Council of Texas, Inc.",1459,megawatthours
2024-11-20T20,FWES,Far West,ERCO,"Electric Reliability Council of Texas, Inc.",7059,megawatthours
2024-11-20T20,NCEN,North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12413,megawatthours
2024-11-20T20,NRTH,North,ERCO,"Electric Reliability Council of Texas, Inc.",1530,megawatthours
2024-11-20T20,SCEN,South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6635,megawatthours
2024-11-20T20,SOUT,South,ERCO,"Electric Reliability Council of Texas, Inc.",3570,megawatthours
2024-11-20T20,WEST,West,ERCO,"Electric Reliability Council of Texas, Inc.",1240,megawatthours
2024-11-20T20,4001,Maine,ISNE,ISO New England,1275,megawatthours
2024-11-20T20,4002,New Hampshire,ISNE,ISO New England,1231,megawatthours
2024-11-20T20,4003,Vermont,ISNE,ISO New England,460,megawatthours
2024-11-20T20,4004,Connecticut,ISNE,ISO New England,2798,megawatthours
2024-11-20T20,4005,Rhode Island,ISNE,ISO New England,802,megawatthours
2024-11-20T20,4006,Southeast Mass.,ISNE,ISO New England,1480,megawatthours
2024-11-20T20,4007,Western/Central Mass.,ISNE,ISO New England,1692,megawatthours
2024-11-20T20,4008,Northeast Mass.,ISNE,ISO New England,2566,megawatthours
2024-11-20T20,0001,Zone 1,MISO,"Midcontinent Independent System Operator, Inc.",11667,megawatthours
2024-11-20T20,0004,Zone 4,MISO,"Midcontinent Independent System Operator, Inc.",4616,megawatthours
2024-11-20T20,0006,Zone 6,MISO,"Midcontinent Independent System Operator, Inc.",9471,megawatthours
2024-11-20T20,0027,Zones 2 and 7,MISO,"Midcontinent Independent System Operator, Inc.",18325,megawatthours
2024-11-20T20,0035,Zones 3 and 5,MISO,"Midcontinent Independent System Operator, Inc.",9999,megawatthours
2024-11-20T20,8910,"Zones 8, 9, and 10",MISO,"Midcontinent Independent System Operator, Inc.",17227,megawatthours
2024-11-20T20,ZONA,West,NYIS,New York Independent System Operator,1606,megawatthours
2024-11-20T20,ZONB,Genesee,NYIS,New York Independent System Operator,1001,megawatthours
2024-11-20T20,ZONC,Central,NYIS,New York Independent System Operator,1728,megawatthours
2024-11-20T20,ZOND,North,NYIS,New York Independent System Operator,638,megawatthours
2024-11-20T20,ZONE,Mohawk Valley,NYIS,New York Independent System Operator,837,megawatthours
2024-11-20T20,ZONF,Capital,NYIS,New York Independent System Operator,1235,megawatthours
2024-11-20T20,ZONG,Hudson Valley,NYIS,New York Independent System Operator,1023,megawatthours
2024-11-20T20,ZONH,Millwood,NYIS,New York Independent System Operator,256,megawatthours
2024-11-20T20,ZONI,Dunwoodie,NYIS,New York Independent System Operator,656,megawatthours
2024-11-20T20,ZONJ,New York City,NYIS,New York Independent System Operator,5660,megawatthours
2024-11-20T20,ZONK,Long Island,NYIS,New York Independent System Operator,1913,megawatthours
2024-11-20T20,AE,Atlantic Electric zone,PJM,"PJM Interconnection, LLC",968,megawatthours
2024-11-20T20,AEP,American Electric Power zone,PJM,"PJM Interconnection, LLC",14243,megawatthours
2024-11-20T20,AP,Allegheny Power zone,PJM,"PJM Interconnection, LLC",5188,megawatthours
2024-11-20T20,ATSI,"American Transmission Systems, Inc. zone",PJM,"PJM Interconnection, LLC",7623,megawatthours
2024-11-20T20,BC,Baltimore Gas & Electric zone,PJM,"PJM Interconnection, LLC",2877,megawatthours
2024-11-20T20,CE,Commonwealth Edison zone,PJM,"PJM Interconnection, LLC",10631,megawatthours
2024-11-20T20,DAY,Dayton Power & Light zone,PJM,"PJM Interconnection, LLC",1959,megawatthours
2024-11-20T20,DEOK,Duke Energy Ohio/Kentucky zone,PJM,"PJM Interconnection, LLC",2807,megawatthours
2024-11-20T20,DOM,Dominion Virginia Power zone,PJM,"PJM Interconnection, LLC",13243,megawatthours
2024-11-20T20,DPL,Delmarva Power & Light zone,PJM,"PJM Interconnection, LLC",1696,megawatthours
2024-11-20T20,DUQ,Duquesne Lighting Company zone,PJM,"PJM Interconnection, LLC",1447,megawatthours
2024-11-20T20,EKPC,East Kentucky Power Cooperative zone,PJM,"PJM Interconnection, LLC",1356,megawatthours
2024-11-20T20,JC,Jersey Central Power & Light zone,PJM,"PJM Interconnection, LLC",2230,megawatthours
2024-11-20T20,ME,Metropolitan Edison zone,PJM,"PJM Interconnection, LLC",1644,megawatthours
2024-11-20T20,PE,PECO Energy zone,PJM,"PJM Interconnection, LLC",3929,megawatthours
2024-11-20T20,PEP,Potomac Electric Power zone,PJM,"PJM Interconnection, LLC",2806,megawatthours
2024-11-20T20,PL,Pennsylvania Power & Light zone,PJM,"PJM Interconnection, LLC",4444,megawatthours
2024-11-20T20,PN,Pennsylvania Electric zone,PJM,"PJM Interconnection, LLC",1883,megawatthours
2024-11-20T20,PS,Public Service Electric & Gas zone,PJM,"PJM Interconnection, LLC",4546,megawatthours
2024-11-20T20,RECO,Rockland Electric (East) zone,PJM,"PJM Interconnection, LLC",161,megawatthours
2024-11-20T20,ACMA,City of Acoma Pueblo,PNM,Public Service Company of New Mexico,2,megawatthours
2024-11-20T20,CYGA,City of Gallup,PNM,Public Service Company of New Mexico,19,megawatthours
2024-11-20T20,Frep,Freeport,PNM,Public Service Company of New Mexico,69,megawatthours
2024-11-20T20,Jica,Jicarilla Apache Nation,PNM,Public Service Company of New Mexico,3,megawatthours
2024-11-20T20,KAFB,Kirtland Air Force Base,PNM,Public Service Company of New Mexico,55,megawatthours
2024-11-20T20,KCEC,Kit Carson Electric Cooperative,PNM,Public Service Company of New Mexico,19,megawatthours
2024-11-20T20,LAC,Los Alamos County,PNM,Public Service Company of New Mexico,61,megawatthours
2024-11-20T20,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1013,megawatthours
2024-11-20T20,TSGT,Tri-State Generation and Transmission,PNM,Public Service Company of New Mexico,260,megawatthours
2024-11-20T20,CSWS,AEPW American Electric Power West,SWPP,Southwest Power Pool,4761,megawatthours
2024-11-20T20,EDE,Empire District Electric Company,SWPP,Southwest Power Pool,556,megawatthours
2024-11-20T20,GRDA,Grand River Dam Authority,SWPP,Southwest Power Pool,847,megawatthours
2024-11-20T20,INDN,Independence Power & Light,SWPP,Southwest Power Pool,94,megawatthours
2024-11-20T20,KACY,Kansas City Board of Public Utilities,SWPP,Southwest Power Pool,284,megawatthours
2024-11-20T20,KCPL,Kansas City Power & Light,SWPP,Southwest Power Pool,1765,megawatthours
2024-11-20T20,LES,Lincoln Electric System,SWPP,Southwest Power Pool,397,megawatthours
2024-11-20T20,MPS,KCP&L Greater Missouri Operations,SWPP,Southwest Power Pool,1002,megawatthours
2024-11-20T20,NPPD,Nebraska Public Power District,SWPP,Southwest Power Pool,1996,megawatthours
2024-11-20T20,OKGE,Oklahoma Gas and Electric Co.,SWPP,Southwest Power Pool,4032,megawatthours
2024-11-20T20,OPPD,Omaha Public Power District,SWPP,Southwest Power Pool,1703,megawatthours
2024-11-20T20,SECI,Sunflower Electric,SWPP,Southwest Power Pool,672,megawatthours
2024-11-20T20,SPRM,City of Springfield,SWPP,Southwest Power Pool,356,megawatthours
2024-11-20T20,SPS,Southwestern Public Service Company,SWPP,Southwest Power Pool,3770,megawatthours
2024-11-20T20,WAUE,Western Area Power Upper Great Plains East,SWPP,Southwest Power Pool,4469,megawatthours
2024-11-20T20,WFEC,Western Farmers Electric Cooperative,SWPP,Southwest Power Pool,967,megawatthours
2024-11-20T20,WR,Westar Energy,SWPP,Southwest Power Pool,3457,megawatthours
2024-11-20T19,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,12570,megawatthours
2024-11-20T19,SCE,Southern California Edison,CISO,California Independent System Operator,13087,megawatthours
2024-11-20T19,SDGE,San Diego Gas and Electric,CISO,California Independent System Operator,1968,megawatthours
2024-11-20T19,VEA,Valley Electric Association,CISO,California Independent System Operator,181,megawatthours
2024-11-20T19,COAS,Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11874,megawatthours
2024-11-20T19,EAST,East,ERCO,"Electric Reliability Council of Texas, Inc.",1481,megawatthours
2024-11-20T19,FWES,Far West,ERCO,"Electric Reliability Council of Texas, Inc.",7060,megawatthours
2024-11-20T19,NCEN,North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12407,megawatthours
2024-11-20T19,NRTH,North,ERCO,"Electric Reliability Council of Texas, Inc.",1517,megawatthours
2024-11-20T19,SCEN,South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6524,megawatthours
2024-11-20T19,SOUT,South,ERCO,"Electric Reliability Council of Texas, Inc.",3451,megawatthours
2024-11-20T19,WEST,West,ERCO,"Electric Reliability Council of Texas, Inc.",1268,megawatthours
2024-11-20T19,4001,Maine,ISNE,ISO New England,1216,megawatthours
2024-11-20T19,4002,New Hampshire,ISNE,ISO New England,1204,megawatthours
2024-11-20T19,4003,Vermont,ISNE,ISO New England,383,megawatthours
2024-11-20T19,4004,Connecticut,ISNE,ISO New England,2661,megawatthours
2024-11-20T19,4005,Rhode Island,ISNE,ISO New England,785,megawatthours
2024-11-20T19,4006,Southeast Mass.,ISNE,ISO New England,1427,megawatthours
2024-11-20T19,4007,Western/Central Mass.,ISNE,ISO New England,1596,megawatthours
2024-11-20T19,4008,Northeast Mass.,ISNE,ISO New England,2518,megawatthours
2024-11-20T19,0001,Zone 1,MISO,"Midcontinent Independent System Operator, Inc.",11480,megawatthours
2024-11-20T19,0004,Zone 4,MISO,"Midcontinent Independent System Operator, Inc.",4508,megawatthours
2024-11-20T19,0006,Zone 6,MISO,"Midcontinent Independent System Operator, Inc.",9521,megawatthours
2024-11-20T19,0027,Zones 2 and 7,MISO,"Midcontinent Independent System Operator, Inc.",18374,megawatthours
2024-11-20T19,0035,Zones 3 and 5,MISO,"Midcontinent Independent System Operator, Inc.",9950,megawatthours
2024-11-20T19,8910,"Zones 8, 9, and 10",MISO,"Midcontinent Independent System Operator, Inc.",17188,megawatthours
2024-11-20T19,ZONA,West,NYIS,New York Independent System Operator,1604,megawatthours
2024-11-20T19,ZONB,Genesee,NYIS,New York Independent System Operator,1023,megawatthours
2024-11-20T19,ZONC,Central,NYIS,New York Independent System Operator,1685,megawatthours
2024-11-20T19,ZOND,North,NYIS,New York Independent System Operator,640,megawatthours
2024-11-20T19,ZONE,Mohawk Valley,NYIS,New York Independent System Operator,789,megawatthours
2024-11-20T19,ZONF,Capital,NYIS,New York Independent System Operator,1088,megawatthours
2024-11-20T19,ZONG,Hudson Valley,NYIS,New York Independent System Operator,970,megawatthours
2024-11-20T19,ZONH,Millwood,NYIS,New York Independent System Operator,258,megawatthours
2024-11-20T19,ZONI,Dunwoodie,NYIS,New York Independent System Operator,649,megawatthours
2024-11-20T19,ZONJ,New York City,NYIS,New York Independent System Operator,5650,megawatthours
2024-11-20T19,ZONK,Long Island,NYIS,New York Independent System Operator,1797,megawatthours
2024-11-20T19,AE,Atlantic Electric zone,PJM,"PJM Interconnection, LLC",930,megawatthours
2024-11-20T19,AEP,American Electric Power zone,PJM,"PJM Interconnection, LLC",14171,megawatthours
2024-11-20T19,AP,Allegheny Power zone,PJM,"PJM Interconnection, LLC",5228,megawatthours
2024-11-20T19,ATSI,"American Transmission Systems, Inc. zone",PJM,"PJM Interconnection, LLC",7590,megawatthours
2024-11-20T19,BC,Baltimore Gas & Electric zone,PJM,"PJM Interconnection, LLC",2864,megawatthours
2024-11-20T19,CE,Commonwealth Edison zone,PJM,"PJM Interconnection, LLC",10362,megawatthours
2024-11-20T19,DAY,Dayton Power & Light zone,PJM,"PJM Interconnection, LLC",2033,megawatthours
2024-11-20T19,DEOK,Duke Energy Ohio/Kentucky zone,PJM,"PJM Interconnection, LLC",2930,megawatthours
2024-11-20T19,DOM,Dominion Virginia Power zone,PJM,"PJM Interconnection, LLC",13242,megawatthours
2024-11-20T19,DPL,Delmarva Power & Light zone,PJM,"PJM Interconnection, LLC",1704,megawatthours
2024-11-20T19,DUQ,Duquesne Lighting Company zone,PJM,"PJM Interconnection, LLC",1472,megawatthours
2024-11-20T19,EKPC,East Kentucky Power Cooperative zone,PJM,"PJM Interconnection, LLC",1386,megawatthours
2024-11-20T19,JC,Jersey Central Power & Light zone,PJM,"PJM Interconnection, LLC",2175,megawatthours
2024-11-20T19,ME,Metropolitan Edison zone,PJM,"PJM Interconnection, LLC",1650,megawatthours
2024-11-20T19,PE,PECO Energy zone,PJM,"PJM Interconnection, LLC",3955,megawatthours
2024-11-20T19,PEP,Potomac Electric Power zone,PJM,"PJM Interconnection, LLC",2825,megawatthours
2024-11-20T19,PL,Pennsylvania Power & Light zone,PJM,"PJM Interconnection, LLC",4459,megawatthours
2024-11-20T19,PN,Pennsylvania Electric zone,PJM,"PJM Interconnection, LLC",1881,megawatthours
2024-11-20T19,PS,Public Service Electric & Gas zone,PJM,"PJM Interconnection, LLC",4501,megawatthours
2024-11-20T19,RECO,Rockland Electric (East) zone,PJM,"PJM Interconnection, LLC",161,megawatthours
2024-11-20T19,ACMA,City of Acoma Pueblo,PNM,Public Service Company of New Mexico,2,megawatthours
2024-11-20T19,CYGA,City of Gallup,PNM,Public Service Company of New Mexico,20,megawatthours
