period,subba,subba-name,parent,parent-name,value,value-units
2024-11-03T07,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",16571,megawatthours
2024-11-03T07,ZONA,West - NYIS,NYIS,New York Independent System Operator,1500,megawatthours
2024-11-03T07,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,847,megawatthours
2024-11-03T07,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1439,megawatthours
2024-11-03T07,ZOND,North - NYIS,NYIS,New York Independent System Operator,613,megawatthours
2024-11-03T07,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,721,megawatthours
2024-11-03T07,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1094,megawatthours
2024-11-03T07,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,820,megawatthours
2024-11-03T07,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,211,megawatthours
2024-11-03T07,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,471,megawatthours
2024-11-03T07,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,3911,megawatthours
2024-11-03T07,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1541,megawatthours
2024-11-03T07,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-11-03T07,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,18,megawatthours
2024-11-03T07,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,85,megawatthours
2024-11-03T07,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-11-03T07,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2024-11-03T07,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,31,megawatthours
2024-11-03T07,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,53,megawatthours
2024-11-03T07,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,923,megawatthours
2024-11-03T07,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,242,megawatthours
2024-11-03T07,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,3962,megawatthours
2024-11-03T07,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,406,megawatthours
2024-11-03T07,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,728,megawatthours
2024-11-03T07,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,73,megawatthours
2024-11-03T07,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,205,megawatthours
2024-11-03T07,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1276,megawatthours
2024-11-03T07,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,260,megawatthours
2024-11-03T07,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,715,megawatthours
2024-11-03T07,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1530,megawatthours
2024-11-03T07,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3328,megawatthours
2024-11-03T07,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1316,megawatthours
2024-11-03T07,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,588,megawatthours
2024-11-03T07,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,260,megawatthours
2024-11-03T07,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3486,megawatthours
2024-11-03T07,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3678,megawatthours
2024-11-03T07,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,859,megawatthours
2024-11-03T07,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2536,megawatthours
2024-11-03T06,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",12669,megawatthours
2024-11-03T06,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1527,megawatthours
2024-11-03T06,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6995,megawatthours
2024-11-03T06,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12573,megawatthours
2024-11-03T06,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1325,megawatthours
2024-11-03T06,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7774,megawatthours
2024-11-03T06,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4133,megawatthours
2024-11-03T06,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1027,megawatthours
2024-11-03T06,4001,ISNE - Maine,ISNE,ISO New England,993,megawatthours
2024-11-03T06,4002,ISNE - New Hampshire,ISNE,ISO New England,956,megawatthours
2024-11-03T06,4003,ISNE - Vermont,ISNE,ISO New England,479,megawatthours
2024-11-03T06,4004,ISNE - Connecticut,ISNE,ISO New England,2131,megawatthours
2024-11-03T06,4005,ISNE - Rhode Island,ISNE,ISO New England,597,megawatthours
2024-11-03T06,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1135,megawatthours
2024-11-03T06,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1353,megawatthours
2024-11-03T06,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2121,megawatthours
2024-11-03T06,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8825,megawatthours
2024-11-03T06,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",3836,megawatthours
2024-11-03T06,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7667,megawatthours
2024-11-03T06,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14023,megawatthours
2024-11-03T06,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7507,megawatthours
2024-11-03T06,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17057,megawatthours
2024-11-03T06,ZONA,West - NYIS,NYIS,New York Independent System Operator,1508,megawatthours
2024-11-03T06,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,867,megawatthours
2024-11-03T06,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1467,megawatthours
2024-11-03T06,ZOND,North - NYIS,NYIS,New York Independent System Operator,601,megawatthours
2024-11-03T06,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,726,megawatthours
2024-11-03T06,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1115,megawatthours
2024-11-03T06,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,836,megawatthours
2024-11-03T06,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,211,megawatthours
2024-11-03T06,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,496,megawatthours
2024-11-03T06,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4040,megawatthours
2024-11-03T06,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1593,megawatthours
2024-11-03T06,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-11-03T06,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,18,megawatthours
2024-11-03T06,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,83,megawatthours
2024-11-03T06,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-11-03T06,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2024-11-03T06,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,32,megawatthours
2024-11-03T06,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,55,megawatthours
2024-11-03T06,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,988,megawatthours
2024-11-03T06,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,247,megawatthours
2024-11-03T06,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4129,megawatthours
2024-11-03T06,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,424,megawatthours
2024-11-03T06,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,736,megawatthours
2024-11-03T06,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,77,megawatthours
2024-11-03T06,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,211,megawatthours
2024-11-03T06,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1321,megawatthours
2024-11-03T06,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,271,megawatthours
2024-11-03T06,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,733,megawatthours
2024-11-03T06,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1554,megawatthours
2024-11-03T06,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3440,megawatthours
2024-11-03T06,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1342,megawatthours
2024-11-03T06,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,590,megawatthours
2024-11-03T06,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,267,megawatthours
2024-11-03T06,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3460,megawatthours
2024-11-03T06,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3718,megawatthours
2024-11-03T06,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,887,megawatthours
2024-11-03T06,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2607,megawatthours
2024-11-03T05,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",13001,megawatthours
2024-11-03T05,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1590,megawatthours
2024-11-03T05,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6914,megawatthours
2024-11-03T05,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",13152,megawatthours
2024-11-03T05,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1401,megawatthours
2024-11-03T05,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8096,megawatthours
2024-11-03T05,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4273,megawatthours
2024-11-03T05,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1096,megawatthours
2024-11-03T05,4001,ISNE - Maine,ISNE,ISO New England,1021,megawatthours
2024-11-03T05,4002,ISNE - New Hampshire,ISNE,ISO New England,976,megawatthours
2024-11-03T05,4003,ISNE - Vermont,ISNE,ISO New England,491,megawatthours
2024-11-03T05,4004,ISNE - Connecticut,ISNE,ISO New England,2213,megawatthours
2024-11-03T05,4005,ISNE - Rhode Island,ISNE,ISO New England,618,megawatthours
2024-11-03T05,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1182,megawatthours
2024-11-03T05,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1388,megawatthours
2024-11-03T05,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2201,megawatthours
2024-11-03T05,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9123,megawatthours
2024-11-03T05,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",3961,megawatthours
2024-11-03T05,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7800,megawatthours
2024-11-03T05,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14047,megawatthours
2024-11-03T05,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7834,megawatthours
2024-11-03T05,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17673,megawatthours
2024-11-03T05,ZONA,West - NYIS,NYIS,New York Independent System Operator,1540,megawatthours
2024-11-03T05,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,892,megawatthours
2024-11-03T05,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1493,megawatthours
2024-11-03T05,ZOND,North - NYIS,NYIS,New York Independent System Operator,604,megawatthours
2024-11-03T05,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,743,megawatthours
2024-11-03T05,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1147,megawatthours
2024-11-03T05,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,865,megawatthours
2024-11-03T05,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,215,megawatthours
2024-11-03T05,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,509,megawatthours
2024-11-03T05,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4224,megawatthours
2024-11-03T05,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1678,megawatthours
2024-11-03T05,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-11-03T05,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,19,megawatthours
2024-11-03T05,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,84,megawatthours
2024-11-03T05,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-11-03T05,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2024-11-03T05,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,34,megawatthours
2024-11-03T05,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,53,megawatthours
2024-11-03T05,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1029,megawatthours
2024-11-03T05,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,252,megawatthours
2024-11-03T05,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4319,megawatthours
2024-11-03T05,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,447,megawatthours
2024-11-03T05,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,749,megawatthours
2024-11-03T05,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,82,megawatthours
2024-11-03T05,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,215,megawatthours
2024-11-03T05,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1384,megawatthours
2024-11-03T05,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,284,megawatthours
2024-11-03T05,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,778,megawatthours
2024-11-03T05,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1601,megawatthours
2024-11-03T05,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3614,megawatthours
2024-11-03T05,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1381,megawatthours
2024-11-03T05,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,606,megawatthours
2024-11-03T05,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,278,megawatthours
2024-11-03T05,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3538,megawatthours
2024-11-03T05,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3778,megawatthours
2024-11-03T05,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,904,megawatthours
2024-11-03T05,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2722,megawatthours
2024-11-03T04,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",13402,megawatthours
2024-11-03T04,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1643,megawatthours
2024-11-03T04,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6944,megawatthours
2024-11-03T04,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",13664,megawatthours
2024-11-03T04,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1494,megawatthours
2024-11-03T04,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8460,megawatthours
2024-11-03T04,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4378,megawatthours
2024-11-03T04,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1144,megawatthours
2024-11-03T04,4001,ISNE - Maine,ISNE,ISO New England,1064,megawatthours
2024-11-03T04,4002,ISNE - New Hampshire,ISNE,ISO New England,1025,megawatthours
2024-11-03T04,4003,ISNE - Vermont,ISNE,ISO New England,515,megawatthours
2024-11-03T04,4004,ISNE - Connecticut,ISNE,ISO New England,2333,megawatthours
2024-11-03T04,4005,ISNE - Rhode Island,ISNE,ISO New England,660,megawatthours
2024-11-03T04,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1237,megawatthours
2024-11-03T04,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1453,megawatthours
2024-11-03T04,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2261,megawatthours
2024-11-03T04,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9504,megawatthours
2024-11-03T04,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4096,megawatthours
2024-11-03T04,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8030,megawatthours
2024-11-03T04,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14499,megawatthours
2024-11-03T04,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8095,megawatthours
2024-11-03T04,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",18416,megawatthours
2024-11-03T04,ZONA,West - NYIS,NYIS,New York Independent System Operator,1582,megawatthours
2024-11-03T04,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,931,megawatthours
2024-11-03T04,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1563,megawatthours
2024-11-03T04,ZOND,North - NYIS,NYIS,New York Independent System Operator,602,megawatthours
2024-11-03T04,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,773,megawatthours
2024-11-03T04,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1183,megawatthours
2024-11-03T04,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,903,megawatthours
2024-11-03T04,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,223,megawatthours
2024-11-03T04,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,534,megawatthours
2024-11-03T04,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4419,megawatthours
2024-11-03T04,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1764,megawatthours
2024-11-03T04,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",922,megawatthours
2024-11-03T04,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12295,megawatthours
2024-11-03T04,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4536,megawatthours
2024-11-03T04,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6090,megawatthours
2024-11-03T04,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2602,megawatthours
2024-11-03T04,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8801,megawatthours
2024-11-03T04,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1452,megawatthours
2024-11-03T04,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2259,megawatthours
2024-11-03T04,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11684,megawatthours
2024-11-03T04,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1538,megawatthours
2024-11-03T04,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1219,megawatthours
2024-11-03T04,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1253,megawatthours
2024-11-03T04,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1989,megawatthours
2024-11-03T04,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1292,megawatthours
2024-11-03T04,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3251,megawatthours
2024-11-03T04,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2466,megawatthours
2024-11-03T04,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3590,megawatthours
2024-11-03T04,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1613,megawatthours
2024-11-03T04,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3843,megawatthours
2024-11-03T04,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",131,megawatthours
2024-11-03T04,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-11-03T04,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,21,megawatthours
2024-11-03T04,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,84,megawatthours
2024-11-03T04,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-11-03T04,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2024-11-03T04,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,35,megawatthours
2024-11-03T04,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,55,megawatthours
2024-11-03T04,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1053,megawatthours
2024-11-03T04,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,265,megawatthours
2024-11-03T04,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4520,megawatthours
2024-11-03T04,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,474,megawatthours
2024-11-03T04,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,768,megawatthours
2024-11-03T04,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,87,megawatthours
2024-11-03T04,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,222,megawatthours
2024-11-03T04,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1463,megawatthours
2024-11-03T04,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,302,megawatthours
2024-11-03T04,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,821,megawatthours
2024-11-03T04,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1670,megawatthours
2024-11-03T04,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3757,megawatthours
2024-11-03T04,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1445,megawatthours
2024-11-03T04,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,626,megawatthours
2024-11-03T04,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,294,megawatthours
2024-11-03T04,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3625,megawatthours
2024-11-03T04,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3838,megawatthours
2024-11-03T04,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,940,megawatthours
2024-11-03T04,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2854,megawatthours
2024-11-03T03,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",13738,megawatthours
2024-11-03T03,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1735,megawatthours
2024-11-03T03,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",7111,megawatthours
2024-11-03T03,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",14060,megawatthours
2024-11-03T03,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1563,megawatthours
2024-11-03T03,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8758,megawatthours
2024-11-03T03,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4592,megawatthours
2024-11-03T03,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1107,megawatthours
2024-11-03T03,4001,ISNE - Maine,ISNE,ISO New England,1120,megawatthours
2024-11-03T03,4002,ISNE - New Hampshire,ISNE,ISO New England,1090,megawatthours
2024-11-03T03,4003,ISNE - Vermont,ISNE,ISO New England,547,megawatthours
2024-11-03T03,4004,ISNE - Connecticut,ISNE,ISO New England,2491,megawatthours
2024-11-03T03,4005,ISNE - Rhode Island,ISNE,ISO New England,699,megawatthours
2024-11-03T03,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1323,megawatthours
2024-11-03T03,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1537,megawatthours
2024-11-03T03,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2324,megawatthours
2024-11-03T03,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9835,megawatthours
2024-11-03T03,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4225,megawatthours
2024-11-03T03,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8232,megawatthours
2024-11-03T03,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14772,megawatthours
2024-11-03T03,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8368,megawatthours
2024-11-03T03,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",19092,megawatthours
2024-11-03T03,ZONA,West - NYIS,NYIS,New York Independent System Operator,1634,megawatthours
2024-11-03T03,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,979,megawatthours
2024-11-03T03,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1627,megawatthours
2024-11-03T03,ZOND,North - NYIS,NYIS,New York Independent System Operator,609,megawatthours
2024-11-03T03,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,811,megawatthours
2024-11-03T03,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1239,megawatthours
2024-11-03T03,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,954,megawatthours
2024-11-03T03,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,236,megawatthours
2024-11-03T03,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,558,megawatthours
2024-11-03T03,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4626,megawatthours
2024-11-03T03,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1878,megawatthours
2024-11-03T03,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",969,megawatthours
2024-11-03T03,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12655,megawatthours
2024-11-03T03,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4669,megawatthours
