period,subba,subba-name,parent,parent-name,value,value-units
2024-11-15T21,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4438,megawatthours
2024-11-15T21,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9788,megawatthours
2024-11-15T21,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17197,megawatthours
2024-11-15T21,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9258,megawatthours
2024-11-15T21,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17690,megawatthours
2024-11-15T21,ZONA,West - NYIS,NYIS,New York Independent System Operator,1828,megawatthours
2024-11-15T21,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1080,megawatthours
2024-11-15T21,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1688,megawatthours
2024-11-15T21,ZOND,North - NYIS,NYIS,New York Independent System Operator,638,megawatthours
2024-11-15T21,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,778,megawatthours
2024-11-15T21,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1255,megawatthours
2024-11-15T21,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,982,megawatthours
2024-11-15T21,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,318,megawatthours
2024-11-15T21,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,629,megawatthours
2024-11-15T21,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5662,megawatthours
2024-11-15T21,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2024,megawatthours
2024-11-15T21,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",982,megawatthours
2024-11-15T21,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14194,megawatthours
2024-11-15T21,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5408,megawatthours
2024-11-15T21,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7512,megawatthours
2024-11-15T21,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3088,megawatthours
2024-11-15T21,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9968,megawatthours
2024-11-15T21,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1843,megawatthours
2024-11-15T21,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2843,megawatthours
2024-11-15T21,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13435,megawatthours
2024-11-15T21,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1776,megawatthours
2024-11-15T21,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1488,megawatthours
2024-11-15T21,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1576,megawatthours
2024-11-15T21,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2254,megawatthours
2024-11-15T21,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1679,megawatthours
2024-11-15T21,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4024,megawatthours
2024-11-15T21,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3044,megawatthours
2024-11-15T21,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4493,megawatthours
2024-11-15T21,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1918,megawatthours
2024-11-15T21,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4529,megawatthours
2024-11-15T21,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",160,megawatthours
2024-11-15T21,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-11-15T21,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,18,megawatthours
2024-11-15T21,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,45,megawatthours
2024-11-15T21,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-11-15T21,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,53,megawatthours
2024-11-15T21,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,21,megawatthours
2024-11-15T21,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,57,megawatthours
2024-11-15T21,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1019,megawatthours
2024-11-15T21,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,243,megawatthours
2024-11-15T21,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4603,megawatthours
2024-11-15T21,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,493,megawatthours
2024-11-15T21,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,820,megawatthours
2024-11-15T21,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,91,megawatthours
2024-11-15T21,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,253,megawatthours
2024-11-15T21,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1682,megawatthours
2024-11-15T21,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,365,megawatthours
2024-11-15T21,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,876,megawatthours
2024-11-15T21,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1871,megawatthours
2024-11-15T21,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3953,megawatthours
2024-11-15T21,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1583,megawatthours
2024-11-15T21,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,632,megawatthours
2024-11-15T21,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,337,megawatthours
2024-11-15T21,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3769,megawatthours
2024-11-15T21,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4112,megawatthours
2024-11-15T21,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,967,megawatthours
2024-11-15T21,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3296,megawatthours
2024-11-15T20,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10356,megawatthours
2024-11-15T20,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,13937,megawatthours
2024-11-15T20,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2053,megawatthours
2024-11-15T20,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,187,megawatthours
2024-11-15T20,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",12795,megawatthours
2024-11-15T20,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1482,megawatthours
2024-11-15T20,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6991,megawatthours
2024-11-15T20,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12850,megawatthours
2024-11-15T20,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1441,megawatthours
2024-11-15T20,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7013,megawatthours
2024-11-15T20,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4023,megawatthours
2024-11-15T20,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1046,megawatthours
2024-11-15T20,4001,Maine,ISNE,ISO New England,1231,megawatthours
2024-11-15T20,4002,New Hampshire,ISNE,ISO New England,1244,megawatthours
2024-11-15T20,4003,Vermont,ISNE,ISO New England,420,megawatthours
2024-11-15T20,4004,Connecticut,ISNE,ISO New England,2784,megawatthours
2024-11-15T20,4005,Rhode Island,ISNE,ISO New England,806,megawatthours
2024-11-15T20,4006,Southeast Mass.,ISNE,ISO New England,1445,megawatthours
2024-11-15T20,4007,Western/Central Mass.,ISNE,ISO New England,1696,megawatthours
2024-11-15T20,4008,Northeast Mass.,ISNE,ISO New England,2633,megawatthours
2024-11-15T20,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10058,megawatthours
2024-11-15T20,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4412,megawatthours
2024-11-15T20,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9901,megawatthours
2024-11-15T20,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17443,megawatthours
2024-11-15T20,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9277,megawatthours
2024-11-15T20,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17671,megawatthours
2024-11-15T20,ZONA,West - NYIS,NYIS,New York Independent System Operator,1819,megawatthours
2024-11-15T20,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1069,megawatthours
2024-11-15T20,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1581,megawatthours
2024-11-15T20,ZOND,North - NYIS,NYIS,New York Independent System Operator,618,megawatthours
2024-11-15T20,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,643,megawatthours
2024-11-15T20,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1099,megawatthours
2024-11-15T20,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,854,megawatthours
2024-11-15T20,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,310,megawatthours
2024-11-15T20,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,609,megawatthours
2024-11-15T20,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5603,megawatthours
2024-11-15T20,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1875,megawatthours
2024-11-15T20,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",879,megawatthours
2024-11-15T20,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14277,megawatthours
2024-11-15T20,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5474,megawatthours
2024-11-15T20,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7632,megawatthours
2024-11-15T20,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3005,megawatthours
2024-11-15T20,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10060,megawatthours
2024-11-15T20,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1874,megawatthours
2024-11-15T20,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2858,megawatthours
2024-11-15T20,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13307,megawatthours
2024-11-15T20,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1712,megawatthours
2024-11-15T20,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1485,megawatthours
2024-11-15T20,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1565,megawatthours
2024-11-15T20,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2078,megawatthours
2024-11-15T20,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1687,megawatthours
2024-11-15T20,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4010,megawatthours
2024-11-15T20,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2959,megawatthours
2024-11-15T20,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4513,megawatthours
2024-11-15T20,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1964,megawatthours
2024-11-15T20,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4273,megawatthours
2024-11-15T20,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",155,megawatthours
2024-11-15T20,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-11-15T20,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,19,megawatthours
2024-11-15T20,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,41,megawatthours
2024-11-15T20,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-11-15T20,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,53,megawatthours
2024-11-15T20,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,16,megawatthours
2024-11-15T20,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,57,megawatthours
2024-11-15T20,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1016,megawatthours
2024-11-15T20,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,249,megawatthours
2024-11-15T20,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4635,megawatthours
2024-11-15T20,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,497,megawatthours
2024-11-15T20,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,826,megawatthours
2024-11-15T20,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,91,megawatthours
2024-11-15T20,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,257,megawatthours
2024-11-15T20,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1699,megawatthours
2024-11-15T20,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,374,megawatthours
2024-11-15T20,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,889,megawatthours
2024-11-15T20,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1891,megawatthours
2024-11-15T20,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3984,megawatthours
2024-11-15T20,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1603,megawatthours
2024-11-15T20,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,633,megawatthours
2024-11-15T20,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,341,megawatthours
2024-11-15T20,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3772,megawatthours
2024-11-15T20,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4103,megawatthours
2024-11-15T20,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,974,megawatthours
2024-11-15T20,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3324,megawatthours
2024-11-15T19,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10895,megawatthours
2024-11-15T19,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,13238,megawatthours
2024-11-15T19,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2185,megawatthours
2024-11-15T19,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,163,megawatthours
2024-11-15T19,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",12300,megawatthours
2024-11-15T19,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1483,megawatthours
2024-11-15T19,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6978,megawatthours
2024-11-15T19,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12697,megawatthours
2024-11-15T19,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1447,megawatthours
2024-11-15T19,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6749,megawatthours
2024-11-15T19,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3833,megawatthours
2024-11-15T19,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1043,megawatthours
2024-11-15T19,4001,Maine,ISNE,ISO New England,1182,megawatthours
2024-11-15T19,4002,New Hampshire,ISNE,ISO New England,1219,megawatthours
2024-11-15T19,4003,Vermont,ISNE,ISO New England,322,megawatthours
2024-11-15T19,4004,Connecticut,ISNE,ISO New England,2668,megawatthours
2024-11-15T19,4005,Rhode Island,ISNE,ISO New England,783,megawatthours
2024-11-15T19,4006,Southeast Mass.,ISNE,ISO New England,1372,megawatthours
2024-11-15T19,4007,Western/Central Mass.,ISNE,ISO New England,1606,megawatthours
2024-11-15T19,4008,Northeast Mass.,ISNE,ISO New England,2593,megawatthours
2024-11-15T19,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10208,megawatthours
2024-11-15T19,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4432,megawatthours
2024-11-15T19,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9852,megawatthours
2024-11-15T19,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17646,megawatthours
2024-11-15T19,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9325,megawatthours
2024-11-15T19,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17536,megawatthours
2024-11-15T19,ZONA,West - NYIS,NYIS,New York Independent System Operator,1815,megawatthours
2024-11-15T19,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1076,megawatthours
2024-11-15T19,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1521,megawatthours
2024-11-15T19,ZOND,North - NYIS,NYIS,New York Independent System Operator,639,megawatthours
2024-11-15T19,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,603,megawatthours
2024-11-15T19,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,993,megawatthours
2024-11-15T19,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,768,megawatthours
2024-11-15T19,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,295,megawatthours
2024-11-15T19,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,592,megawatthours
2024-11-15T19,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5593,megawatthours
2024-11-15T19,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1776,megawatthours
