period,subba,subba-name,parent,parent-name,value,value-units
2024-11-10T21,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",3953,megawatthours
2024-11-10T21,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8339,megawatthours
2024-11-10T21,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15286,megawatthours
2024-11-10T21,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8359,megawatthours
2024-11-10T21,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",19924,megawatthours
2024-11-10T21,ZONA,West - NYIS,NYIS,New York Independent System Operator,1650,megawatthours
2024-11-10T21,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1057,megawatthours
2024-11-10T21,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1671,megawatthours
2024-11-10T21,ZOND,North - NYIS,NYIS,New York Independent System Operator,633,megawatthours
2024-11-10T21,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,870,megawatthours
2024-11-10T21,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1308,megawatthours
2024-11-10T21,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1019,megawatthours
2024-11-10T21,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,284,megawatthours
2024-11-10T21,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,560,megawatthours
2024-11-10T21,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4919,megawatthours
2024-11-10T21,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1973,megawatthours
2024-11-10T21,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1025,megawatthours
2024-11-10T21,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13156,megawatthours
2024-11-10T21,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4985,megawatthours
2024-11-10T21,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6830,megawatthours
2024-11-10T21,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2971,megawatthours
2024-11-10T21,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8729,megawatthours
2024-11-10T21,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1606,megawatthours
2024-11-10T21,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2584,megawatthours
2024-11-10T21,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12739,megawatthours
2024-11-10T21,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1785,megawatthours
2024-11-10T21,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1380,megawatthours
2024-11-10T21,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1430,megawatthours
2024-11-10T21,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2531,megawatthours
2024-11-10T21,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1544,megawatthours
2024-11-10T21,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3875,megawatthours
2024-11-10T21,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2689,megawatthours
2024-11-10T21,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4321,megawatthours
2024-11-10T21,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1735,megawatthours
2024-11-10T21,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4153,megawatthours
2024-11-10T21,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",139,megawatthours
2024-11-10T21,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-11-10T21,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,16,megawatthours
2024-11-10T21,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,85,megawatthours
2024-11-10T21,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-11-10T21,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2024-11-10T21,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,11,megawatthours
2024-11-10T21,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,54,megawatthours
2024-11-10T21,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,913,megawatthours
2024-11-10T21,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,244,megawatthours
2024-11-10T21,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4829,megawatthours
2024-11-10T21,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,457,megawatthours
2024-11-10T21,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,797,megawatthours
2024-11-10T21,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,88,megawatthours
2024-11-10T21,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,230,megawatthours
2024-11-10T21,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1486,megawatthours
2024-11-10T21,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,319,megawatthours
2024-11-10T21,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,827,megawatthours
2024-11-10T21,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1715,megawatthours
2024-11-10T21,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3657,megawatthours
2024-11-10T21,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1497,megawatthours
2024-11-10T21,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,577,megawatthours
2024-11-10T21,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,303,megawatthours
2024-11-10T21,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3565,megawatthours
2024-11-10T21,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3827,megawatthours
2024-11-10T21,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,982,megawatthours
2024-11-10T21,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2909,megawatthours
2024-11-10T20,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,8077,megawatthours
2024-11-10T20,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11082,megawatthours
2024-11-10T20,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1164,megawatthours
2024-11-10T20,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,173,megawatthours
2024-11-10T20,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",14422,megawatthours
2024-11-10T20,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1944,megawatthours
2024-11-10T20,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",7027,megawatthours
2024-11-10T20,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12746,megawatthours
2024-11-10T20,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1584,megawatthours
2024-11-10T20,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8514,megawatthours
2024-11-10T20,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4753,megawatthours
2024-11-10T20,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1142,megawatthours
2024-11-10T20,4001,Maine,ISNE,ISO New England,1095,megawatthours
2024-11-10T20,4002,New Hampshire,ISNE,ISO New England,1175,megawatthours
2024-11-10T20,4003,Vermont,ISNE,ISO New England,538,megawatthours
2024-11-10T20,4004,Connecticut,ISNE,ISO New England,2684,megawatthours
2024-11-10T20,4005,Rhode Island,ISNE,ISO New England,775,megawatthours
2024-11-10T20,4006,Southeast Mass.,ISNE,ISO New England,1412,megawatthours
2024-11-10T20,4007,Western/Central Mass.,ISNE,ISO New England,1587,megawatthours
2024-11-10T20,4008,Northeast Mass.,ISNE,ISO New England,2362,megawatthours
2024-11-10T20,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9783,megawatthours
2024-11-10T20,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",3895,megawatthours
2024-11-10T20,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8186,megawatthours
2024-11-10T20,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15304,megawatthours
2024-11-10T20,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8421,megawatthours
2024-11-10T20,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",19777,megawatthours
2024-11-10T20,ZONA,West - NYIS,NYIS,New York Independent System Operator,1657,megawatthours
2024-11-10T20,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1044,megawatthours
2024-11-10T20,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1622,megawatthours
2024-11-10T20,ZOND,North - NYIS,NYIS,New York Independent System Operator,625,megawatthours
2024-11-10T20,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,841,megawatthours
2024-11-10T20,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1208,megawatthours
2024-11-10T20,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,978,megawatthours
2024-11-10T20,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,275,megawatthours
2024-11-10T20,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,548,megawatthours
2024-11-10T20,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4875,megawatthours
2024-11-10T20,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1903,megawatthours
2024-11-10T20,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",993,megawatthours
2024-11-10T20,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13026,megawatthours
2024-11-10T20,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4965,megawatthours
2024-11-10T20,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6761,megawatthours
2024-11-10T20,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2913,megawatthours
2024-11-10T20,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8640,megawatthours
2024-11-10T20,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1604,megawatthours
2024-11-10T20,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2550,megawatthours
2024-11-10T20,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12594,megawatthours
2024-11-10T20,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1743,megawatthours
2024-11-10T20,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1373,megawatthours
2024-11-10T20,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1420,megawatthours
2024-11-10T20,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2447,megawatthours
2024-11-10T20,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1524,megawatthours
2024-11-10T20,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3832,megawatthours
2024-11-10T20,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2608,megawatthours
2024-11-10T20,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4309,megawatthours
2024-11-10T20,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1745,megawatthours
2024-11-10T20,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4025,megawatthours
2024-11-10T20,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",136,megawatthours
2024-11-10T20,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-11-10T20,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,15,megawatthours
2024-11-10T20,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,86,megawatthours
2024-11-10T20,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-11-10T20,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2024-11-10T20,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,13,megawatthours
2024-11-10T20,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,54,megawatthours
2024-11-10T20,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,914,megawatthours
2024-11-10T20,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,249,megawatthours
2024-11-10T20,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4723,megawatthours
2024-11-10T20,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,451,megawatthours
2024-11-10T20,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,791,megawatthours
2024-11-10T20,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,87,megawatthours
2024-11-10T20,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,234,megawatthours
2024-11-10T20,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1494,megawatthours
2024-11-10T20,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,323,megawatthours
2024-11-10T20,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,828,megawatthours
2024-11-10T20,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1751,megawatthours
2024-11-10T20,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3556,megawatthours
2024-11-10T20,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1499,megawatthours
2024-11-10T20,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,576,megawatthours
2024-11-10T20,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,302,megawatthours
2024-11-10T20,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3563,megawatthours
2024-11-10T20,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3828,megawatthours
2024-11-10T20,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,978,megawatthours
2024-11-10T20,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2915,megawatthours
2024-11-10T19,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,8702,megawatthours
2024-11-10T19,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11049,megawatthours
2024-11-10T19,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1399,megawatthours
2024-11-10T19,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,162,megawatthours
2024-11-10T19,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",14003,megawatthours
2024-11-10T19,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1828,megawatthours
2024-11-10T19,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6962,megawatthours
2024-11-10T19,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12244,megawatthours
2024-11-10T19,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1532,megawatthours
2024-11-10T19,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7896,megawatthours
2024-11-10T19,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4399,megawatthours
2024-11-10T19,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1118,megawatthours
2024-11-10T19,4001,Maine,ISNE,ISO New England,1024,megawatthours
2024-11-10T19,4002,New Hampshire,ISNE,ISO New England,1128,megawatthours
2024-11-10T19,4003,Vermont,ISNE,ISO New England,476,megawatthours
2024-11-10T19,4004,Connecticut,ISNE,ISO New England,2585,megawatthours
2024-11-10T19,4005,Rhode Island,ISNE,ISO New England,746,megawatthours
2024-11-10T19,4006,Southeast Mass.,ISNE,ISO New England,1308,megawatthours
2024-11-10T19,4007,Western/Central Mass.,ISNE,ISO New England,1523,megawatthours
2024-11-10T19,4008,Northeast Mass.,ISNE,ISO New England,2316,megawatthours
2024-11-10T19,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9867,megawatthours
2024-11-10T19,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",3868,megawatthours
2024-11-10T19,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8160,megawatthours
2024-11-10T19,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15395,megawatthours
2024-11-10T19,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8369,megawatthours
2024-11-10T19,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",19565,megawatthours
2024-11-10T19,ZONA,West - NYIS,NYIS,New York Independent System Operator,1658,megawatthours
2024-11-10T19,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1029,megawatthours
2024-11-10T19,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1587,megawatthours
2024-11-10T19,ZOND,North - NYIS,NYIS,New York Independent System Operator,625,megawatthours
2024-11-10T19,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,797,megawatthours
2024-11-10T19,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1109,megawatthours
2024-11-10T19,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,918,megawatthours
2024-11-10T19,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,264,megawatthours
2024-11-10T19,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,536,megawatthours
2024-11-10T19,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4859,megawatthours
2024-11-10T19,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1792,megawatthours
2024-11-10T19,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",971,megawatthours
