period,subba,subba-name,parent,parent-name,value,value-units
2024-11-29T21,TSGT,Tri-State Generation and Transmission,PNM,Public Service Company of New Mexico,256,megawatthours
2024-11-29T21,CSWS,AEPW American Electric Power West,SWPP,Southwest Power Pool,4566,megawatthours
2024-11-29T21,EDE,Empire District Electric Company,SWPP,Southwest Power Pool,538,megawatthours
2024-11-29T21,GRDA,Grand River Dam Authority,SWPP,Southwest Power Pool,830,megawatthours
2024-11-29T21,INDN,Independence Power & Light,SWPP,Southwest Power Pool,103,megawatthours
2024-11-29T21,KACY,Kansas City Board of Public Utilities,SWPP,Southwest Power Pool,236,megawatthours
2024-11-29T21,KCPL,Kansas City Power & Light,SWPP,Southwest Power Pool,1813,megawatthours
2024-11-29T21,LES,Lincoln Electric System,SWPP,Southwest Power Pool,399,megawatthours
2024-11-29T21,MPS,KCP&L Greater Missouri Operations,SWPP,Southwest Power Pool,968,megawatthours
2024-11-29T21,NPPD,Nebraska Public Power District,SWPP,Southwest Power Pool,1978,megawatthours
2024-11-29T21,OKGE,Oklahoma Gas and Electric Co.,SWPP,Southwest Power Pool,3764,megawatthours
2024-11-29T21,OPPD,Omaha Public Power District,SWPP,Southwest Power Pool,1763,megawatthours
2024-11-29T21,SECI,Sunflower Electric,SWPP,Southwest Power Pool,636,megawatthours
2024-11-29T21,SPRM,City of Springfield,SWPP,Southwest Power Pool,330,megawatthours
2024-11-29T21,SPS,Southwestern Public Service Company,SWPP,Southwest Power Pool,3799,megawatthours
2024-11-29T21,WAUE,Western Area Power Upper Great Plains East,SWPP,Southwest Power Pool,4471,megawatthours
2024-11-29T21,WFEC,Western Farmers Electric Cooperative,SWPP,Southwest Power Pool,1013,megawatthours
2024-11-29T21,WR,Westar Energy,SWPP,Southwest Power Pool,3207,megawatthours
2024-11-29T20,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10205,megawatthours
2024-11-29T20,SCE,Southern California Edison,CISO,California Independent System Operator,13020,megawatthours
2024-11-29T20,SDGE,San Diego Gas and Electric,CISO,California Independent System Operator,2087,megawatthours
2024-11-29T20,VEA,Valley Electric Association,CISO,California Independent System Operator,171,megawatthours
2024-11-29T20,COAS,Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11074,megawatthours
2024-11-29T20,EAST,East,ERCO,"Electric Reliability Council of Texas, Inc.",1361,megawatthours
2024-11-29T20,FWES,Far West,ERCO,"Electric Reliability Council of Texas, Inc.",7418,megawatthours
2024-11-29T20,NCEN,North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12228,megawatthours
2024-11-29T20,NRTH,North,ERCO,"Electric Reliability Council of Texas, Inc.",1516,megawatthours
2024-11-29T20,SCEN,South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6580,megawatthours
2024-11-29T20,SOUT,South,ERCO,"Electric Reliability Council of Texas, Inc.",3250,megawatthours
2024-11-29T20,WEST,West,ERCO,"Electric Reliability Council of Texas, Inc.",1179,megawatthours
2024-11-29T20,0001,Zone 1,MISO,"Midcontinent Independent System Operator, Inc.",11030,megawatthours
2024-11-29T20,0004,Zone 4,MISO,"Midcontinent Independent System Operator, Inc.",4700,megawatthours
2024-11-29T20,0006,Zone 6,MISO,"Midcontinent Independent System Operator, Inc.",10222,megawatthours
2024-11-29T20,0027,Zones 2 and 7,MISO,"Midcontinent Independent System Operator, Inc.",16738,megawatthours
2024-11-29T20,0035,Zones 3 and 5,MISO,"Midcontinent Independent System Operator, Inc.",10225,megawatthours
2024-11-29T20,8910,"Zones 8, 9, and 10",MISO,"Midcontinent Independent System Operator, Inc.",17607,megawatthours
2024-11-29T20,ZONA,West,NYIS,New York Independent System Operator,1739,megawatthours
2024-11-29T20,ZONB,Genesee,NYIS,New York Independent System Operator,971,megawatthours
2024-11-29T20,ZONC,Central,NYIS,New York Independent System Operator,1648,megawatthours
2024-11-29T20,ZOND,North,NYIS,New York Independent System Operator,670,megawatthours
2024-11-29T20,ZONE,Mohawk Valley,NYIS,New York Independent System Operator,904,megawatthours
2024-11-29T20,ZONF,Capital,NYIS,New York Independent System Operator,1357,megawatthours
2024-11-29T20,ZONG,Hudson Valley,NYIS,New York Independent System Operator,1117,megawatthours
2024-11-29T20,ZONH,Millwood,NYIS,New York Independent System Operator,331,megawatthours
2024-11-29T20,ZONI,Dunwoodie,NYIS,New York Independent System Operator,666,megawatthours
2024-11-29T20,ZONJ,New York City,NYIS,New York Independent System Operator,5448,megawatthours
2024-11-29T20,ZONK,Long Island,NYIS,New York Independent System Operator,2117,megawatthours
2024-11-29T20,AE,Atlantic Electric zone,PJM,"PJM Interconnection, LLC",1020,megawatthours
2024-11-29T20,AEP,American Electric Power zone,PJM,"PJM Interconnection, LLC",15724,megawatthours
2024-11-29T20,AP,Allegheny Power zone,PJM,"PJM Interconnection, LLC",5901,megawatthours
2024-11-29T20,ATSI,"American Transmission Systems, Inc. zone",PJM,"PJM Interconnection, LLC",7667,megawatthours
2024-11-29T20,BC,Baltimore Gas & Electric zone,PJM,"PJM Interconnection, LLC",3561,megawatthours
2024-11-29T20,CE,Commonwealth Edison zone,PJM,"PJM Interconnection, LLC",10985,megawatthours
2024-11-29T20,DAY,Dayton Power & Light zone,PJM,"PJM Interconnection, LLC",1970,megawatthours
2024-11-29T20,DEOK,Duke Energy Ohio/Kentucky zone,PJM,"PJM Interconnection, LLC",2996,megawatthours
2024-11-29T20,DOM,Dominion Virginia Power zone,PJM,"PJM Interconnection, LLC",13689,megawatthours
2024-11-29T20,DPL,Delmarva Power & Light zone,PJM,"PJM Interconnection, LLC",1996,megawatthours
2024-11-29T20,DUQ,Duquesne Lighting Company zone,PJM,"PJM Interconnection, LLC",1575,megawatthours
2024-11-29T20,EKPC,East Kentucky Power Cooperative zone,PJM,"PJM Interconnection, LLC",1904,megawatthours
2024-11-29T20,JC,Jersey Central Power & Light zone,PJM,"PJM Interconnection, LLC",2419,megawatthours
2024-11-29T20,ME,Metropolitan Edison zone,PJM,"PJM Interconnection, LLC",1624,megawatthours
2024-11-29T20,PE,PECO Energy zone,PJM,"PJM Interconnection, LLC",4276,megawatthours
2024-11-29T20,PEP,Potomac Electric Power zone,PJM,"PJM Interconnection, LLC",3292,megawatthours
2024-11-29T20,PL,Pennsylvania Power & Light zone,PJM,"PJM Interconnection, LLC",4816,megawatthours
2024-11-29T20,PN,Pennsylvania Electric zone,PJM,"PJM Interconnection, LLC",2053,megawatthours
2024-11-29T20,PS,Public Service Electric & Gas zone,PJM,"PJM Interconnection, LLC",4577,megawatthours
2024-11-29T20,RECO,Rockland Electric (East) zone,PJM,"PJM Interconnection, LLC",159,megawatthours
2024-11-29T20,ACMA,City of Acoma Pueblo,PNM,Public Service Company of New Mexico,2,megawatthours
2024-11-29T20,CYGA,City of Gallup,PNM,Public Service Company of New Mexico,19,megawatthours
2024-11-29T20,Frep,Freeport,PNM,Public Service Company of New Mexico,81,megawatthours
2024-11-29T20,Jica,Jicarilla Apache Nation,PNM,Public Service Company of New Mexico,2,megawatthours
2024-11-29T20,KAFB,Kirtland Air Force Base,PNM,Public Service Company of New Mexico,48,megawatthours
2024-11-29T20,KCEC,Kit Carson Electric Cooperative,PNM,Public Service Company of New Mexico,28,megawatthours
2024-11-29T20,LAC,Los Alamos County,PNM,Public Service Company of New Mexico,54,megawatthours
2024-11-29T20,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,959,megawatthours
2024-11-29T20,TSGT,Tri-State Generation and Transmission,PNM,Public Service Company of New Mexico,261,megawatthours
2024-11-29T20,CSWS,AEPW American Electric Power West,SWPP,Southwest Power Pool,4651,megawatthours
2024-11-29T20,EDE,Empire District Electric Company,SWPP,Southwest Power Pool,548,megawatthours
2024-11-29T20,GRDA,Grand River Dam Authority,SWPP,Southwest Power Pool,833,megawatthours
2024-11-29T20,INDN,Independence Power & Light,SWPP,Southwest Power Pool,105,megawatthours
2024-11-29T20,KACY,Kansas City Board of Public Utilities,SWPP,Southwest Power Pool,239,megawatthours
2024-11-29T20,KCPL,Kansas City Power & Light,SWPP,Southwest Power Pool,1827,megawatthours
2024-11-29T20,LES,Lincoln Electric System,SWPP,Southwest Power Pool,401,megawatthours
2024-11-29T20,MPS,KCP&L Greater Missouri Operations,SWPP,Southwest Power Pool,965,megawatthours
2024-11-29T20,NPPD,Nebraska Public Power District,SWPP,Southwest Power Pool,2020,megawatthours
2024-11-29T20,OKGE,Oklahoma Gas and Electric Co.,SWPP,Southwest Power Pool,3816,megawatthours
2024-11-29T20,OPPD,Omaha Public Power District,SWPP,Southwest Power Pool,1793,megawatthours
2024-11-29T20,SECI,Sunflower Electric,SWPP,Southwest Power Pool,634,megawatthours
2024-11-29T20,SPRM,City of Springfield,SWPP,Southwest Power Pool,339,megawatthours
2024-11-29T20,SPS,Southwestern Public Service Company,SWPP,Southwest Power Pool,3834,megawatthours
2024-11-29T20,WAUE,Western Area Power Upper Great Plains East,SWPP,Southwest Power Pool,4505,megawatthours
2024-11-29T20,WFEC,Western Farmers Electric Cooperative,SWPP,Southwest Power Pool,1028,megawatthours
2024-11-29T20,WR,Westar Energy,SWPP,Southwest Power Pool,3255,megawatthours
2024-11-29T19,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10383,megawatthours
2024-11-29T19,SCE,Southern California Edison,CISO,California Independent System Operator,12179,megawatthours
2024-11-29T19,SDGE,San Diego Gas and Electric,CISO,California Independent System Operator,1856,megawatthours
2024-11-29T19,VEA,Valley Electric Association,CISO,California Independent System Operator,209,megawatthours
2024-11-29T19,COAS,Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11033,megawatthours
2024-11-29T19,EAST,East,ERCO,"Electric Reliability Council of Texas, Inc.",1404,megawatthours
2024-11-29T19,FWES,Far West,ERCO,"Electric Reliability Council of Texas, Inc.",7408,megawatthours
2024-11-29T19,NCEN,North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12564,megawatthours
2024-11-29T19,NRTH,North,ERCO,"Electric Reliability Council of Texas, Inc.",1551,megawatthours
2024-11-29T19,SCEN,South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6697,megawatthours
2024-11-29T19,SOUT,South,ERCO,"Electric Reliability Council of Texas, Inc.",3241,megawatthours
2024-11-29T19,WEST,West,ERCO,"Electric Reliability Council of Texas, Inc.",1142,megawatthours
2024-11-29T19,0001,Zone 1,MISO,"Midcontinent Independent System Operator, Inc.",11025,megawatthours
2024-11-29T19,0004,Zone 4,MISO,"Midcontinent Independent System Operator, Inc.",4744,megawatthours
2024-11-29T19,0006,Zone 6,MISO,"Midcontinent Independent System Operator, Inc.",10275,megawatthours
2024-11-29T19,0027,Zones 2 and 7,MISO,"Midcontinent Independent System Operator, Inc.",16716,megawatthours
2024-11-29T19,0035,Zones 3 and 5,MISO,"Midcontinent Independent System Operator, Inc.",10376,megawatthours
2024-11-29T19,8910,"Zones 8, 9, and 10",MISO,"Midcontinent Independent System Operator, Inc.",17927,megawatthours
2024-11-29T19,ZONA,West,NYIS,New York Independent System Operator,1699,megawatthours
2024-11-29T19,ZONB,Genesee,NYIS,New York Independent System Operator,920,megawatthours
2024-11-29T19,ZONC,Central,NYIS,New York Independent System Operator,1655,megawatthours
2024-11-29T19,ZOND,North,NYIS,New York Independent System Operator,697,megawatthours
2024-11-29T19,ZONE,Mohawk Valley,NYIS,New York Independent System Operator,858,megawatthours
2024-11-29T19,ZONF,Capital,NYIS,New York Independent System Operator,1320,megawatthours
2024-11-29T19,ZONG,Hudson Valley,NYIS,New York Independent System Operator,1097,megawatthours
2024-11-29T19,ZONH,Millwood,NYIS,New York Independent System Operator,331,megawatthours
2024-11-29T19,ZONI,Dunwoodie,NYIS,New York Independent System Operator,660,megawatthours
2024-11-29T19,ZONJ,New York City,NYIS,New York Independent System Operator,5394,megawatthours
2024-11-29T19,ZONK,Long Island,NYIS,New York Independent System Operator,2060,megawatthours
2024-11-29T19,AE,Atlantic Electric zone,PJM,"PJM Interconnection, LLC",934,megawatthours
2024-11-29T19,AEP,American Electric Power zone,PJM,"PJM Interconnection, LLC",15764,megawatthours
2024-11-29T19,AP,Allegheny Power zone,PJM,"PJM Interconnection, LLC",5923,megawatthours
2024-11-29T19,ATSI,"American Transmission Systems, Inc. zone",PJM,"PJM Interconnection, LLC",7714,megawatthours
2024-11-29T19,BC,Baltimore Gas & Electric zone,PJM,"PJM Interconnection, LLC",3551,megawatthours
2024-11-29T19,CE,Commonwealth Edison zone,PJM,"PJM Interconnection, LLC",10946,megawatthours
2024-11-29T19,DAY,Dayton Power & Light zone,PJM,"PJM Interconnection, LLC",1972,megawatthours
2024-11-29T19,DEOK,Duke Energy Ohio/Kentucky zone,PJM,"PJM Interconnection, LLC",3011,megawatthours
2024-11-29T19,DOM,Dominion Virginia Power zone,PJM,"PJM Interconnection, LLC",13590,megawatthours
2024-11-29T19,DPL,Delmarva Power & Light zone,PJM,"PJM Interconnection, LLC",1935,megawatthours
2024-11-29T19,DUQ,Duquesne Lighting Company zone,PJM,"PJM Interconnection, LLC",1576,megawatthours
2024-11-29T19,EKPC,East Kentucky Power Cooperative zone,PJM,"PJM Interconnection, LLC",1940,megawatthours
2024-11-29T19,JC,Jersey Central Power & Light zone,PJM,"PJM Interconnection, LLC",2378,megawatthours
2024-11-29T19,ME,Metropolitan Edison zone,PJM,"PJM Interconnection, LLC",1616,megawatthours
2024-11-29T19,PE,PECO Energy zone,PJM,"PJM Interconnection, LLC",4284,megawatthours
2024-11-29T19,PEP,Potomac Electric Power zone,PJM,"PJM Interconnection, LLC",3255,megawatthours
2024-11-29T19,PL,Pennsylvania Power & Light zone,PJM,"PJM Interconnection, LLC",4804,megawatthours
2024-11-29T19,PN,Pennsylvania Electric zone,PJM,"PJM Interconnection, LLC",2005,megawatthours
2024-11-29T19,PS,Public Service Electric & Gas zone,PJM,"PJM Interconnection, LLC",4524,megawatthours
2024-11-29T19,RECO,Rockland Electric (East) zone,PJM,"PJM Interconnection, LLC",156,megawatthours
2024-11-29T19,ACMA,City of Acoma Pueblo,PNM,Public Service Company of New Mexico,2,megawatthours
2024-11-29T19,CYGA,City of Gallup,PNM,Public Service Company of New Mexico,20,megawatthours
2024-11-29T19,Frep,Freeport,PNM,Public Service Company of New Mexico,79,megawatthours
2024-11-29T19,Jica,Jicarilla Apache Nation,PNM,Public Service Company of New Mexico,3,megawatthours
2024-11-29T19,KAFB,Kirtland Air Force Base,PNM,Public Service Company of New Mexico,48,megawatthours
2024-11-29T19,KCEC,Kit Carson Electric Cooperative,PNM,Public Service Company of New Mexico,29,megawatthours
2024-11-29T19,LAC,Los Alamos County,PNM,Public Service Company of New Mexico,54,megawatthours
2024-11-29T19,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,954,megawatthours
2024-11-29T19,TSGT,Tri-State Generation and Transmission,PNM,Public Service Company of New Mexico,270,megawatthours
2024-11-29T19,CSWS,AEPW American Electric Power West,SWPP,Southwest Power Pool,4801,megawatthours
2024-11-29T19,EDE,Empire District Electric Company,SWPP,Southwest Power Pool,574,megawatthours
2024-11-29T19,GRDA,Grand River Dam Authority,SWPP,Southwest Power Pool,839,megawatthours
2024-11-29T19,INDN,Independence Power & Light,SWPP,Southwest Power Pool,107,megawatthours
2024-11-29T19,KACY,Kansas City Board of Public Utilities,SWPP,Southwest Power Pool,243,megawatthours
2024-11-29T19,KCPL,Kansas City Power & Light,SWPP,Southwest Power Pool,1869,megawatthours
2024-11-29T19,LES,Lincoln Electric System,SWPP,Southwest Power Pool,408,megawatthours
2024-11-29T19,MPS,KCP&L Greater Missouri Operations,SWPP,Southwest Power Pool,975,megawatthours
2024-11-29T19,NPPD,Nebraska Public Power District,SWPP,Southwest Power Pool,2085,megawatthours
2024-11-29T19,OKGE,Oklahoma Gas and Electric Co.,SWPP,Southwest Power Pool,3877,megawatthours
2024-11-29T19,OPPD,Omaha Public Power District,SWPP,Southwest Power Pool,1810,megawatthours
2024-11-29T19,SECI,Sunflower Electric,SWPP,Southwest Power Pool,638,megawatthours
2024-11-29T19,SPRM,City of Springfield,SWPP,Southwest Power Pool,345,megawatthours
2024-11-29T19,SPS,Southwestern Public Service Company,SWPP,Southwest Power Pool,3849,megawatthours
2024-11-29T19,WAUE,Western Area Power Upper Great Plains East,SWPP,Southwest Power Pool,4573,megawatthours
2024-11-29T19,WFEC,Western Farmers Electric Cooperative,SWPP,Southwest Power Pool,1062,megawatthours
2024-11-29T19,WR,Westar Energy,SWPP,Southwest Power Pool,3316,megawatthours
2024-11-29T18,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11040,megawatthours
2024-11-29T18,SCE,Southern California Edison,CISO,California Independent System Operator,11147,megawatthours
2024-11-29T18,SDGE,San Diego Gas and Electric,CISO,California Independent System Operator,1899,megawatthours
2024-11-29T18,VEA,Valley Electric Association,CISO,California Independent System Operator,181,megawatthours
2024-11-29T18,COAS,Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11073,megawatthours
2024-11-29T18,EAST,East,ERCO,"Electric Reliability Council of Texas, Inc.",1483,megawatthours
2024-11-29T18,FWES,Far West,ERCO,"Electric Reliability Council of Texas, Inc.",7306,megawatthours
2024-11-29T18,NCEN,North Central,ERCO,"Electric Reliability Council of Texas, Inc.",13113,megawatthours
2024-11-29T18,NRTH,North,ERCO,"Electric Reliability Council of Texas, Inc.",1579,megawatthours
2024-11-29T18,SCEN,South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6939,megawatthours
2024-11-29T18,SOUT,South,ERCO,"Electric Reliability Council of Texas, Inc.",3415,megawatthours
