period,subba,subba-name,parent,parent-name,value,value-units
2024-11-11T21,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4391,megawatthours
2024-11-11T21,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9098,megawatthours
2024-11-11T21,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17313,megawatthours
2024-11-11T21,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9219,megawatthours
2024-11-11T21,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",20926,megawatthours
2024-11-11T21,ZONA,West - NYIS,NYIS,New York Independent System Operator,1844,megawatthours
2024-11-11T21,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1160,megawatthours
2024-11-11T21,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1778,megawatthours
2024-11-11T21,ZOND,North - NYIS,NYIS,New York Independent System Operator,638,megawatthours
2024-11-11T21,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,912,megawatthours
2024-11-11T21,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1339,megawatthours
2024-11-11T21,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,978,megawatthours
2024-11-11T21,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,283,megawatthours
2024-11-11T21,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,610,megawatthours
2024-11-11T21,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5585,megawatthours
2024-11-11T21,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2035,megawatthours
2024-11-11T21,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1036,megawatthours
2024-11-11T21,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14012,megawatthours
2024-11-11T21,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5058,megawatthours
2024-11-11T21,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7366,megawatthours
2024-11-11T21,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3035,megawatthours
2024-11-11T21,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9795,megawatthours
2024-11-11T21,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1787,megawatthours
2024-11-11T21,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2671,megawatthours
2024-11-11T21,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13853,megawatthours
2024-11-11T21,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1777,megawatthours
2024-11-11T21,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1426,megawatthours
2024-11-11T21,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1455,megawatthours
2024-11-11T21,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2237,megawatthours
2024-11-11T21,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1618,megawatthours
2024-11-11T21,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3969,megawatthours
2024-11-11T21,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2924,megawatthours
2024-11-11T21,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4384,megawatthours
2024-11-11T21,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1876,megawatthours
2024-11-11T21,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4585,megawatthours
2024-11-11T21,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",156,megawatthours
2024-11-11T21,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-11-11T21,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,18,megawatthours
2024-11-11T21,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,83,megawatthours
2024-11-11T21,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-11-11T21,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,52,megawatthours
2024-11-11T21,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,15,megawatthours
2024-11-11T21,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,56,megawatthours
2024-11-11T21,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1027,megawatthours
2024-11-11T21,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,258,megawatthours
2024-11-11T21,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5018,megawatthours
2024-11-11T21,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,533,megawatthours
2024-11-11T21,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,859,megawatthours
2024-11-11T21,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,96,megawatthours
2024-11-11T21,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,275,megawatthours
2024-11-11T21,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1622,megawatthours
2024-11-11T21,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,364,megawatthours
2024-11-11T21,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,890,megawatthours
2024-11-11T21,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1798,megawatthours
2024-11-11T21,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4079,megawatthours
2024-11-11T21,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1614,megawatthours
2024-11-11T21,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,638,megawatthours
2024-11-11T21,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,350,megawatthours
2024-11-11T21,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3679,megawatthours
2024-11-11T21,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4126,megawatthours
2024-11-11T21,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,998,megawatthours
2024-11-11T21,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3281,megawatthours
2024-11-11T20,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11822,megawatthours
2024-11-11T20,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,13258,megawatthours
2024-11-11T20,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1349,megawatthours
2024-11-11T20,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,176,megawatthours
2024-11-11T20,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",15844,megawatthours
2024-11-11T20,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2058,megawatthours
2024-11-11T20,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",7112,megawatthours
2024-11-11T20,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",13552,megawatthours
2024-11-11T20,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1519,megawatthours
2024-11-11T20,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",9086,megawatthours
2024-11-11T20,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5161,megawatthours
2024-11-11T20,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1231,megawatthours
2024-11-11T20,4001,Maine,ISNE,ISO New England,1199,megawatthours
2024-11-11T20,4002,New Hampshire,ISNE,ISO New England,1267,megawatthours
2024-11-11T20,4003,Vermont,ISNE,ISO New England,605,megawatthours
2024-11-11T20,4004,Connecticut,ISNE,ISO New England,2825,megawatthours
2024-11-11T20,4005,Rhode Island,ISNE,ISO New England,775,megawatthours
2024-11-11T20,4006,Southeast Mass.,ISNE,ISO New England,1425,megawatthours
2024-11-11T20,4007,Western/Central Mass.,ISNE,ISO New England,1733,megawatthours
2024-11-11T20,4008,Northeast Mass.,ISNE,ISO New England,2577,megawatthours
2024-11-11T20,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10138,megawatthours
2024-11-11T20,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4337,megawatthours
2024-11-11T20,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9166,megawatthours
2024-11-11T20,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17525,megawatthours
2024-11-11T20,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9219,megawatthours
2024-11-11T20,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",20744,megawatthours
2024-11-11T20,ZONA,West - NYIS,NYIS,New York Independent System Operator,1844,megawatthours
2024-11-11T20,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1147,megawatthours
2024-11-11T20,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1723,megawatthours
2024-11-11T20,ZOND,North - NYIS,NYIS,New York Independent System Operator,626,megawatthours
2024-11-11T20,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,904,megawatthours
2024-11-11T20,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1300,megawatthours
2024-11-11T20,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,911,megawatthours
2024-11-11T20,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,268,megawatthours
2024-11-11T20,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,589,megawatthours
2024-11-11T20,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5532,megawatthours
2024-11-11T20,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1900,megawatthours
2024-11-11T20,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",947,megawatthours
2024-11-11T20,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14026,megawatthours
2024-11-11T20,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5010,megawatthours
2024-11-11T20,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7432,megawatthours
2024-11-11T20,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2943,megawatthours
2024-11-11T20,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9805,megawatthours
2024-11-11T20,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1806,megawatthours
2024-11-11T20,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2692,megawatthours
2024-11-11T20,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13625,megawatthours
2024-11-11T20,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1700,megawatthours
2024-11-11T20,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1423,megawatthours
2024-11-11T20,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1369,megawatthours
2024-11-11T20,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2088,megawatthours
2024-11-11T20,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1603,megawatthours
2024-11-11T20,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3978,megawatthours
2024-11-11T20,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2828,megawatthours
2024-11-11T20,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4388,megawatthours
2024-11-11T20,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1892,megawatthours
2024-11-11T20,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4338,megawatthours
2024-11-11T20,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",152,megawatthours
2024-11-11T20,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-11-11T20,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,17,megawatthours
2024-11-11T20,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,83,megawatthours
2024-11-11T20,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-11-11T20,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,52,megawatthours
2024-11-11T20,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,16,megawatthours
2024-11-11T20,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,56,megawatthours
2024-11-11T20,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1022,megawatthours
2024-11-11T20,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,260,megawatthours
2024-11-11T20,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4965,megawatthours
2024-11-11T20,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,533,megawatthours
2024-11-11T20,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,858,megawatthours
2024-11-11T20,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,95,megawatthours
2024-11-11T20,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,275,megawatthours
2024-11-11T20,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1635,megawatthours
2024-11-11T20,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,372,megawatthours
2024-11-11T20,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,911,megawatthours
2024-11-11T20,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1841,megawatthours
2024-11-11T20,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4048,megawatthours
2024-11-11T20,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1638,megawatthours
2024-11-11T20,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,630,megawatthours
2024-11-11T20,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,352,megawatthours
2024-11-11T20,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3691,megawatthours
2024-11-11T20,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4115,megawatthours
2024-11-11T20,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1006,megawatthours
2024-11-11T20,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3309,megawatthours
2024-11-11T19,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11876,megawatthours
2024-11-11T19,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,13459,megawatthours
2024-11-11T19,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1510,megawatthours
2024-11-11T19,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,165,megawatthours
2024-11-11T19,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",15271,megawatthours
2024-11-11T19,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1902,megawatthours
2024-11-11T19,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",7077,megawatthours
2024-11-11T19,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",13052,megawatthours
2024-11-11T19,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1495,megawatthours
2024-11-11T19,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8528,megawatthours
2024-11-11T19,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4965,megawatthours
2024-11-11T19,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1203,megawatthours
2024-11-11T19,4001,Maine,ISNE,ISO New England,1152,megawatthours
2024-11-11T19,4002,New Hampshire,ISNE,ISO New England,1249,megawatthours
2024-11-11T19,4003,Vermont,ISNE,ISO New England,597,megawatthours
2024-11-11T19,4004,Connecticut,ISNE,ISO New England,2720,megawatthours
2024-11-11T19,4005,Rhode Island,ISNE,ISO New England,741,megawatthours
2024-11-11T19,4006,Southeast Mass.,ISNE,ISO New England,1348,megawatthours
2024-11-11T19,4007,Western/Central Mass.,ISNE,ISO New England,1684,megawatthours
2024-11-11T19,4008,Northeast Mass.,ISNE,ISO New England,2532,megawatthours
2024-11-11T19,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10172,megawatthours
2024-11-11T19,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4311,megawatthours
2024-11-11T19,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9094,megawatthours
2024-11-11T19,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17612,megawatthours
2024-11-11T19,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9196,megawatthours
2024-11-11T19,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",20083,megawatthours
2024-11-11T19,ZONA,West - NYIS,NYIS,New York Independent System Operator,1829,megawatthours
2024-11-11T19,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1133,megawatthours
2024-11-11T19,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1721,megawatthours
2024-11-11T19,ZOND,North - NYIS,NYIS,New York Independent System Operator,638,megawatthours
2024-11-11T19,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,865,megawatthours
2024-11-11T19,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1272,megawatthours
2024-11-11T19,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,864,megawatthours
2024-11-11T19,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,259,megawatthours
2024-11-11T19,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,576,megawatthours
2024-11-11T19,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5493,megawatthours
2024-11-11T19,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1799,megawatthours
