period,subba,subba-name,parent,parent-name,value,value-units
2024-11-19T21,BC,Baltimore Gas & Electric zone,PJM,"PJM Interconnection, LLC",2986,megawatthours
2024-11-19T21,CE,Commonwealth Edison zone,PJM,"PJM Interconnection, LLC",10103,megawatthours
2024-11-19T21,DAY,Dayton Power & Light zone,PJM,"PJM Interconnection, LLC",1837,megawatthours
2024-11-19T21,DEOK,Duke Energy Ohio/Kentucky zone,PJM,"PJM Interconnection, LLC",2727,megawatthours
2024-11-19T21,DOM,Dominion Virginia Power zone,PJM,"PJM Interconnection, LLC",13192,megawatthours
2024-11-19T21,DPL,Delmarva Power & Light zone,PJM,"PJM Interconnection, LLC",1777,megawatthours
2024-11-19T21,DUQ,Duquesne Lighting Company zone,PJM,"PJM Interconnection, LLC",1453,megawatthours
2024-11-19T21,EKPC,East Kentucky Power Cooperative zone,PJM,"PJM Interconnection, LLC",1465,megawatthours
2024-11-19T21,JC,Jersey Central Power & Light zone,PJM,"PJM Interconnection, LLC",2219,megawatthours
2024-11-19T21,ME,Metropolitan Edison zone,PJM,"PJM Interconnection, LLC",1685,megawatthours
2024-11-19T21,PE,PECO Energy zone,PJM,"PJM Interconnection, LLC",4021,megawatthours
2024-11-19T21,PEP,Potomac Electric Power zone,PJM,"PJM Interconnection, LLC",2918,megawatthours
2024-11-19T21,PL,Pennsylvania Power & Light zone,PJM,"PJM Interconnection, LLC",4504,megawatthours
2024-11-19T21,PN,Pennsylvania Electric zone,PJM,"PJM Interconnection, LLC",1942,megawatthours
2024-11-19T21,PS,Public Service Electric & Gas zone,PJM,"PJM Interconnection, LLC",4533,megawatthours
2024-11-19T21,RECO,Rockland Electric (East) zone,PJM,"PJM Interconnection, LLC",161,megawatthours
2024-11-19T21,ACMA,City of Acoma Pueblo,PNM,Public Service Company of New Mexico,2,megawatthours
2024-11-19T21,CYGA,City of Gallup,PNM,Public Service Company of New Mexico,19,megawatthours
2024-11-19T21,Frep,Freeport,PNM,Public Service Company of New Mexico,43,megawatthours
2024-11-19T21,Jica,Jicarilla Apache Nation,PNM,Public Service Company of New Mexico,3,megawatthours
2024-11-19T21,KAFB,Kirtland Air Force Base,PNM,Public Service Company of New Mexico,54,megawatthours
2024-11-19T21,KCEC,Kit Carson Electric Cooperative,PNM,Public Service Company of New Mexico,19,megawatthours
2024-11-19T21,LAC,Los Alamos County,PNM,Public Service Company of New Mexico,59,megawatthours
2024-11-19T21,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1002,megawatthours
2024-11-19T21,TSGT,Tri-State Generation and Transmission,PNM,Public Service Company of New Mexico,256,megawatthours
2024-11-19T21,CSWS,AEPW American Electric Power West,SWPP,Southwest Power Pool,4913,megawatthours
2024-11-19T21,EDE,Empire District Electric Company,SWPP,Southwest Power Pool,523,megawatthours
2024-11-19T21,GRDA,Grand River Dam Authority,SWPP,Southwest Power Pool,833,megawatthours
2024-11-19T21,INDN,Independence Power & Light,SWPP,Southwest Power Pool,93,megawatthours
2024-11-19T21,KACY,Kansas City Board of Public Utilities,SWPP,Southwest Power Pool,270,megawatthours
2024-11-19T21,KCPL,Kansas City Power & Light,SWPP,Southwest Power Pool,1652,megawatthours
2024-11-19T21,LES,Lincoln Electric System,SWPP,Southwest Power Pool,379,megawatthours
2024-11-19T21,MPS,KCP&L Greater Missouri Operations,SWPP,Southwest Power Pool,892,megawatthours
2024-11-19T21,NPPD,Nebraska Public Power District,SWPP,Southwest Power Pool,1947,megawatthours
2024-11-19T21,OKGE,Oklahoma Gas and Electric Co.,SWPP,Southwest Power Pool,4008,megawatthours
2024-11-19T21,OPPD,Omaha Public Power District,SWPP,Southwest Power Pool,1637,megawatthours
2024-11-19T21,SECI,Sunflower Electric,SWPP,Southwest Power Pool,652,megawatthours
2024-11-19T21,SPRM,City of Springfield,SWPP,Southwest Power Pool,362,megawatthours
2024-11-19T21,SPS,Southwestern Public Service Company,SWPP,Southwest Power Pool,3709,megawatthours
2024-11-19T21,WAUE,Western Area Power Upper Great Plains East,SWPP,Southwest Power Pool,4294,megawatthours
2024-11-19T21,WFEC,Western Farmers Electric Cooperative,SWPP,Southwest Power Pool,940,megawatthours
2024-11-19T21,WR,Westar Energy,SWPP,Southwest Power Pool,3405,megawatthours
2024-11-19T20,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10526,megawatthours
2024-11-19T20,SCE,Southern California Edison,CISO,California Independent System Operator,14071,megawatthours
2024-11-19T20,SDGE,San Diego Gas and Electric,CISO,California Independent System Operator,1825,megawatthours
2024-11-19T20,VEA,Valley Electric Association,CISO,California Independent System Operator,199,megawatthours
2024-11-19T20,COAS,Coast,ERCO,"Electric Reliability Council of Texas, Inc.",13628,megawatthours
2024-11-19T20,EAST,East,ERCO,"Electric Reliability Council of Texas, Inc.",1605,megawatthours
2024-11-19T20,FWES,Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6972,megawatthours
2024-11-19T20,NCEN,North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12972,megawatthours
2024-11-19T20,NRTH,North,ERCO,"Electric Reliability Council of Texas, Inc.",1530,megawatthours
2024-11-19T20,SCEN,South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7308,megawatthours
2024-11-19T20,SOUT,South,ERCO,"Electric Reliability Council of Texas, Inc.",4266,megawatthours
2024-11-19T20,WEST,West,ERCO,"Electric Reliability Council of Texas, Inc.",999,megawatthours
2024-11-19T20,4001,Maine,ISNE,ISO New England,1182,megawatthours
2024-11-19T20,4002,New Hampshire,ISNE,ISO New England,1238,megawatthours
2024-11-19T20,4003,Vermont,ISNE,ISO New England,469,megawatthours
2024-11-19T20,4004,Connecticut,ISNE,ISO New England,2755,megawatthours
2024-11-19T20,4005,Rhode Island,ISNE,ISO New England,867,megawatthours
2024-11-19T20,4006,Southeast Mass.,ISNE,ISO New England,1392,megawatthours
2024-11-19T20,4007,Western/Central Mass.,ISNE,ISO New England,1670,megawatthours
2024-11-19T20,4008,Northeast Mass.,ISNE,ISO New England,2545,megawatthours
2024-11-19T20,0001,Zone 1,MISO,"Midcontinent Independent System Operator, Inc.",11330,megawatthours
2024-11-19T20,0004,Zone 4,MISO,"Midcontinent Independent System Operator, Inc.",4349,megawatthours
2024-11-19T20,0006,Zone 6,MISO,"Midcontinent Independent System Operator, Inc.",9394,megawatthours
2024-11-19T20,0027,Zones 2 and 7,MISO,"Midcontinent Independent System Operator, Inc.",18311,megawatthours
2024-11-19T20,0035,Zones 3 and 5,MISO,"Midcontinent Independent System Operator, Inc.",9497,megawatthours
2024-11-19T20,8910,"Zones 8, 9, and 10",MISO,"Midcontinent Independent System Operator, Inc.",19643,megawatthours
2024-11-19T20,ZONA,West,NYIS,New York Independent System Operator,1702,megawatthours
2024-11-19T20,ZONB,Genesee,NYIS,New York Independent System Operator,1108,megawatthours
2024-11-19T20,ZONC,Central,NYIS,New York Independent System Operator,1634,megawatthours
2024-11-19T20,ZOND,North,NYIS,New York Independent System Operator,628,megawatthours
2024-11-19T20,ZONE,Mohawk Valley,NYIS,New York Independent System Operator,696,megawatthours
2024-11-19T20,ZONF,Capital,NYIS,New York Independent System Operator,1120,megawatthours
2024-11-19T20,ZONG,Hudson Valley,NYIS,New York Independent System Operator,852,megawatthours
2024-11-19T20,ZONH,Millwood,NYIS,New York Independent System Operator,243,megawatthours
2024-11-19T20,ZONI,Dunwoodie,NYIS,New York Independent System Operator,645,megawatthours
2024-11-19T20,ZONJ,New York City,NYIS,New York Independent System Operator,5571,megawatthours
2024-11-19T20,ZONK,Long Island,NYIS,New York Independent System Operator,1852,megawatthours
2024-11-19T20,AE,Atlantic Electric zone,PJM,"PJM Interconnection, LLC",967,megawatthours
2024-11-19T20,AEP,American Electric Power zone,PJM,"PJM Interconnection, LLC",14248,megawatthours
2024-11-19T20,AP,Allegheny Power zone,PJM,"PJM Interconnection, LLC",5340,megawatthours
2024-11-19T20,ATSI,"American Transmission Systems, Inc. zone",PJM,"PJM Interconnection, LLC",7612,megawatthours
2024-11-19T20,BC,Baltimore Gas & Electric zone,PJM,"PJM Interconnection, LLC",2907,megawatthours
2024-11-19T20,CE,Commonwealth Edison zone,PJM,"PJM Interconnection, LLC",10126,megawatthours
2024-11-19T20,DAY,Dayton Power & Light zone,PJM,"PJM Interconnection, LLC",1882,megawatthours
2024-11-19T20,DEOK,Duke Energy Ohio/Kentucky zone,PJM,"PJM Interconnection, LLC",2753,megawatthours
2024-11-19T20,DOM,Dominion Virginia Power zone,PJM,"PJM Interconnection, LLC",13030,megawatthours
2024-11-19T20,DPL,Delmarva Power & Light zone,PJM,"PJM Interconnection, LLC",1733,megawatthours
2024-11-19T20,DUQ,Duquesne Lighting Company zone,PJM,"PJM Interconnection, LLC",1454,megawatthours
2024-11-19T20,EKPC,East Kentucky Power Cooperative zone,PJM,"PJM Interconnection, LLC",1448,megawatthours
2024-11-19T20,JC,Jersey Central Power & Light zone,PJM,"PJM Interconnection, LLC",2059,megawatthours
2024-11-19T20,ME,Metropolitan Edison zone,PJM,"PJM Interconnection, LLC",1668,megawatthours
2024-11-19T20,PE,PECO Energy zone,PJM,"PJM Interconnection, LLC",3999,megawatthours
2024-11-19T20,PEP,Potomac Electric Power zone,PJM,"PJM Interconnection, LLC",2893,megawatthours
2024-11-19T20,PL,Pennsylvania Power & Light zone,PJM,"PJM Interconnection, LLC",4530,megawatthours
2024-11-19T20,PN,Pennsylvania Electric zone,PJM,"PJM Interconnection, LLC",1950,megawatthours
2024-11-19T20,PS,Public Service Electric & Gas zone,PJM,"PJM Interconnection, LLC",4342,megawatthours
2024-11-19T20,RECO,Rockland Electric (East) zone,PJM,"PJM Interconnection, LLC",157,megawatthours
2024-11-19T20,ACMA,City of Acoma Pueblo,PNM,Public Service Company of New Mexico,2,megawatthours
2024-11-19T20,CYGA,City of Gallup,PNM,Public Service Company of New Mexico,20,megawatthours
2024-11-19T20,Frep,Freeport,PNM,Public Service Company of New Mexico,42,megawatthours
2024-11-19T20,Jica,Jicarilla Apache Nation,PNM,Public Service Company of New Mexico,3,megawatthours
2024-11-19T20,KAFB,Kirtland Air Force Base,PNM,Public Service Company of New Mexico,54,megawatthours
2024-11-19T20,KCEC,Kit Carson Electric Cooperative,PNM,Public Service Company of New Mexico,22,megawatthours
2024-11-19T20,LAC,Los Alamos County,PNM,Public Service Company of New Mexico,60,megawatthours
2024-11-19T20,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1002,megawatthours
2024-11-19T20,TSGT,Tri-State Generation and Transmission,PNM,Public Service Company of New Mexico,258,megawatthours
2024-11-19T20,CSWS,AEPW American Electric Power West,SWPP,Southwest Power Pool,4874,megawatthours
2024-11-19T20,EDE,Empire District Electric Company,SWPP,Southwest Power Pool,523,megawatthours
2024-11-19T20,GRDA,Grand River Dam Authority,SWPP,Southwest Power Pool,837,megawatthours
2024-11-19T20,INDN,Independence Power & Light,SWPP,Southwest Power Pool,91,megawatthours
2024-11-19T20,KACY,Kansas City Board of Public Utilities,SWPP,Southwest Power Pool,275,megawatthours
2024-11-19T20,KCPL,Kansas City Power & Light,SWPP,Southwest Power Pool,1653,megawatthours
2024-11-19T20,LES,Lincoln Electric System,SWPP,Southwest Power Pool,379,megawatthours
2024-11-19T20,MPS,KCP&L Greater Missouri Operations,SWPP,Southwest Power Pool,890,megawatthours
2024-11-19T20,NPPD,Nebraska Public Power District,SWPP,Southwest Power Pool,1933,megawatthours
2024-11-19T20,OKGE,Oklahoma Gas and Electric Co.,SWPP,Southwest Power Pool,3999,megawatthours
2024-11-19T20,OPPD,Omaha Public Power District,SWPP,Southwest Power Pool,1648,megawatthours
2024-11-19T20,SECI,Sunflower Electric,SWPP,Southwest Power Pool,655,megawatthours
2024-11-19T20,SPRM,City of Springfield,SWPP,Southwest Power Pool,360,megawatthours
2024-11-19T20,SPS,Southwestern Public Service Company,SWPP,Southwest Power Pool,3737,megawatthours
2024-11-19T20,WAUE,Western Area Power Upper Great Plains East,SWPP,Southwest Power Pool,4289,megawatthours
2024-11-19T20,WFEC,Western Farmers Electric Cooperative,SWPP,Southwest Power Pool,935,megawatthours
2024-11-19T20,WR,Westar Energy,SWPP,Southwest Power Pool,3407,megawatthours
2024-11-19T19,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10913,megawatthours
2024-11-19T19,SCE,Southern California Edison,CISO,California Independent System Operator,13956,megawatthours
2024-11-19T19,SDGE,San Diego Gas and Electric,CISO,California Independent System Operator,1988,megawatthours
2024-11-19T19,VEA,Valley Electric Association,CISO,California Independent System Operator,180,megawatthours
2024-11-19T19,COAS,Coast,ERCO,"Electric Reliability Council of Texas, Inc.",13102,megawatthours
2024-11-19T19,EAST,East,ERCO,"Electric Reliability Council of Texas, Inc.",1615,megawatthours
2024-11-19T19,FWES,Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6980,megawatthours
2024-11-19T19,NCEN,North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12710,megawatthours
2024-11-19T19,NRTH,North,ERCO,"Electric Reliability Council of Texas, Inc.",1506,megawatthours
2024-11-19T19,SCEN,South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7004,megawatthours
2024-11-19T19,SOUT,South,ERCO,"Electric Reliability Council of Texas, Inc.",4033,megawatthours
2024-11-19T19,WEST,West,ERCO,"Electric Reliability Council of Texas, Inc.",1093,megawatthours
2024-11-19T19,4001,Maine,ISNE,ISO New England,1101,megawatthours
2024-11-19T19,4002,New Hampshire,ISNE,ISO New England,1205,megawatthours
2024-11-19T19,4003,Vermont,ISNE,ISO New England,403,megawatthours
2024-11-19T19,4004,Connecticut,ISNE,ISO New England,2610,megawatthours
2024-11-19T19,4005,Rhode Island,ISNE,ISO New England,837,megawatthours
2024-11-19T19,4006,Southeast Mass.,ISNE,ISO New England,1353,megawatthours
2024-11-19T19,4007,Western/Central Mass.,ISNE,ISO New England,1570,megawatthours
2024-11-19T19,4008,Northeast Mass.,ISNE,ISO New England,2504,megawatthours
2024-11-19T19,0001,Zone 1,MISO,"Midcontinent Independent System Operator, Inc.",11302,megawatthours
2024-11-19T19,0004,Zone 4,MISO,"Midcontinent Independent System Operator, Inc.",4299,megawatthours
2024-11-19T19,0006,Zone 6,MISO,"Midcontinent Independent System Operator, Inc.",9430,megawatthours
2024-11-19T19,0027,Zones 2 and 7,MISO,"Midcontinent Independent System Operator, Inc.",18372,megawatthours
2024-11-19T19,0035,Zones 3 and 5,MISO,"Midcontinent Independent System Operator, Inc.",9443,megawatthours
2024-11-19T19,8910,"Zones 8, 9, and 10",MISO,"Midcontinent Independent System Operator, Inc.",19202,megawatthours
2024-11-19T19,ZONA,West,NYIS,New York Independent System Operator,1675,megawatthours
2024-11-19T19,ZONB,Genesee,NYIS,New York Independent System Operator,1032,megawatthours
2024-11-19T19,ZONC,Central,NYIS,New York Independent System Operator,1541,megawatthours
2024-11-19T19,ZOND,North,NYIS,New York Independent System Operator,625,megawatthours
2024-11-19T19,ZONE,Mohawk Valley,NYIS,New York Independent System Operator,633,megawatthours
2024-11-19T19,ZONF,Capital,NYIS,New York Independent System Operator,1012,megawatthours
2024-11-19T19,ZONG,Hudson Valley,NYIS,New York Independent System Operator,800,megawatthours
2024-11-19T19,ZONH,Millwood,NYIS,New York Independent System Operator,247,megawatthours
2024-11-19T19,ZONI,Dunwoodie,NYIS,New York Independent System Operator,634,megawatthours
2024-11-19T19,ZONJ,New York City,NYIS,New York Independent System Operator,5561,megawatthours
2024-11-19T19,ZONK,Long Island,NYIS,New York Independent System Operator,1741,megawatthours
2024-11-19T19,AE,Atlantic Electric zone,PJM,"PJM Interconnection, LLC",847,megawatthours
2024-11-19T19,AEP,American Electric Power zone,PJM,"PJM Interconnection, LLC",14501,megawatthours
2024-11-19T19,AP,Allegheny Power zone,PJM,"PJM Interconnection, LLC",5377,megawatthours
2024-11-19T19,ATSI,"American Transmission Systems, Inc. zone",PJM,"PJM Interconnection, LLC",7719,megawatthours
2024-11-19T19,BC,Baltimore Gas & Electric zone,PJM,"PJM Interconnection, LLC",2930,megawatthours
2024-11-19T19,CE,Commonwealth Edison zone,PJM,"PJM Interconnection, LLC",10199,megawatthours
2024-11-19T19,DAY,Dayton Power & Light zone,PJM,"PJM Interconnection, LLC",1913,megawatthours
2024-11-19T19,DEOK,Duke Energy Ohio/Kentucky zone,PJM,"PJM Interconnection, LLC",2782,megawatthours
2024-11-19T19,DOM,Dominion Virginia Power zone,PJM,"PJM Interconnection, LLC",13022,megawatthours
2024-11-19T19,DPL,Delmarva Power & Light zone,PJM,"PJM Interconnection, LLC",1700,megawatthours
2024-11-19T19,DUQ,Duquesne Lighting Company zone,PJM,"PJM Interconnection, LLC",1456,megawatthours
2024-11-19T19,EKPC,East Kentucky Power Cooperative zone,PJM,"PJM Interconnection, LLC",1440,megawatthours
2024-11-19T19,JC,Jersey Central Power & Light zone,PJM,"PJM Interconnection, LLC",1933,megawatthours
2024-11-19T19,ME,Metropolitan Edison zone,PJM,"PJM Interconnection, LLC",1681,megawatthours
2024-11-19T19,PE,PECO Energy zone,PJM,"PJM Interconnection, LLC",4010,megawatthours
2024-11-19T19,PEP,Potomac Electric Power zone,PJM,"PJM Interconnection, LLC",2872,megawatthours
2024-11-19T19,PL,Pennsylvania Power & Light zone,PJM,"PJM Interconnection, LLC",4545,megawatthours
2024-11-19T19,PN,Pennsylvania Electric zone,PJM,"PJM Interconnection, LLC",2002,megawatthours
2024-11-19T19,PS,Public Service Electric & Gas zone,PJM,"PJM Interconnection, LLC",4175,megawatthours
2024-11-19T19,RECO,Rockland Electric (East) zone,PJM,"PJM Interconnection, LLC",157,megawatthours
2024-11-19T19,ACMA,City of Acoma Pueblo,PNM,Public Service Company of New Mexico,2,megawatthours
2024-11-19T19,CYGA,City of Gallup,PNM,Public Service Company of New Mexico,20,megawatthours
