period,subba,subba-name,parent,parent-name,value,value-units
2024-11-28T21,TSGT,Tri-State Generation and Transmission,PNM,Public Service Company of New Mexico,254,megawatthours
2024-11-28T21,CSWS,AEPW American Electric Power West,SWPP,Southwest Power Pool,4350,megawatthours
2024-11-28T21,EDE,Empire District Electric Company,SWPP,Southwest Power Pool,531,megawatthours
2024-11-28T21,GRDA,Grand River Dam Authority,SWPP,Southwest Power Pool,800,megawatthours
2024-11-28T21,INDN,Independence Power & Light,SWPP,Southwest Power Pool,102,megawatthours
2024-11-28T21,KACY,Kansas City Board of Public Utilities,SWPP,Southwest Power Pool,233,megawatthours
2024-11-28T21,KCPL,Kansas City Power & Light,SWPP,Southwest Power Pool,1732,megawatthours
2024-11-28T21,LES,Lincoln Electric System,SWPP,Southwest Power Pool,355,megawatthours
2024-11-28T21,MPS,KCP&L Greater Missouri Operations,SWPP,Southwest Power Pool,968,megawatthours
2024-11-28T21,NPPD,Nebraska Public Power District,SWPP,Southwest Power Pool,1886,megawatthours
2024-11-28T21,OKGE,Oklahoma Gas and Electric Co.,SWPP,Southwest Power Pool,3674,megawatthours
2024-11-28T21,OPPD,Omaha Public Power District,SWPP,Southwest Power Pool,1646,megawatthours
2024-11-28T21,SECI,Sunflower Electric,SWPP,Southwest Power Pool,597,megawatthours
2024-11-28T21,SPRM,City of Springfield,SWPP,Southwest Power Pool,311,megawatthours
2024-11-28T21,SPS,Southwestern Public Service Company,SWPP,Southwest Power Pool,3759,megawatthours
2024-11-28T21,WAUE,Western Area Power Upper Great Plains East,SWPP,Southwest Power Pool,4349,megawatthours
2024-11-28T21,WFEC,Western Farmers Electric Cooperative,SWPP,Southwest Power Pool,1013,megawatthours
2024-11-28T21,WR,Westar Energy,SWPP,Southwest Power Pool,3095,megawatthours
2024-11-28T20,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9778,megawatthours
2024-11-28T20,SCE,Southern California Edison,CISO,California Independent System Operator,12674,megawatthours
2024-11-28T20,SDGE,San Diego Gas and Electric,CISO,California Independent System Operator,1396,megawatthours
2024-11-28T20,VEA,Valley Electric Association,CISO,California Independent System Operator,175,megawatthours
2024-11-28T20,COAS,Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11629,megawatthours
2024-11-28T20,EAST,East,ERCO,"Electric Reliability Council of Texas, Inc.",1317,megawatthours
2024-11-28T20,FWES,Far West,ERCO,"Electric Reliability Council of Texas, Inc.",7690,megawatthours
2024-11-28T20,NCEN,North Central,ERCO,"Electric Reliability Council of Texas, Inc.",13153,megawatthours
2024-11-28T20,NRTH,North,ERCO,"Electric Reliability Council of Texas, Inc.",1557,megawatthours
2024-11-28T20,SCEN,South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7156,megawatthours
2024-11-28T20,SOUT,South,ERCO,"Electric Reliability Council of Texas, Inc.",3654,megawatthours
2024-11-28T20,WEST,West,ERCO,"Electric Reliability Council of Texas, Inc.",1170,megawatthours
2024-11-28T20,0001,Zone 1,MISO,"Midcontinent Independent System Operator, Inc.",11230,megawatthours
2024-11-28T20,0004,Zone 4,MISO,"Midcontinent Independent System Operator, Inc.",4721,megawatthours
2024-11-28T20,0006,Zone 6,MISO,"Midcontinent Independent System Operator, Inc.",9104,megawatthours
2024-11-28T20,0027,Zones 2 and 7,MISO,"Midcontinent Independent System Operator, Inc.",16406,megawatthours
2024-11-28T20,0035,Zones 3 and 5,MISO,"Midcontinent Independent System Operator, Inc.",9874,megawatthours
2024-11-28T20,8910,"Zones 8, 9, and 10",MISO,"Midcontinent Independent System Operator, Inc.",17001,megawatthours
2024-11-28T20,ZONA,West,NYIS,New York Independent System Operator,1718,megawatthours
2024-11-28T20,ZONB,Genesee,NYIS,New York Independent System Operator,1081,megawatthours
2024-11-28T20,ZONC,Central,NYIS,New York Independent System Operator,1750,megawatthours
2024-11-28T20,ZOND,North,NYIS,New York Independent System Operator,676,megawatthours
2024-11-28T20,ZONE,Mohawk Valley,NYIS,New York Independent System Operator,891,megawatthours
2024-11-28T20,ZONF,Capital,NYIS,New York Independent System Operator,1481,megawatthours
2024-11-28T20,ZONG,Hudson Valley,NYIS,New York Independent System Operator,1174,megawatthours
2024-11-28T20,ZONH,Millwood,NYIS,New York Independent System Operator,341,megawatthours
2024-11-28T20,ZONI,Dunwoodie,NYIS,New York Independent System Operator,670,megawatthours
2024-11-28T20,ZONJ,New York City,NYIS,New York Independent System Operator,5206,megawatthours
2024-11-28T20,ZONK,Long Island,NYIS,New York Independent System Operator,2297,megawatthours
2024-11-28T20,AE,Atlantic Electric zone,PJM,"PJM Interconnection, LLC",1102,megawatthours
2024-11-28T20,AEP,American Electric Power zone,PJM,"PJM Interconnection, LLC",13790,megawatthours
2024-11-28T20,AP,Allegheny Power zone,PJM,"PJM Interconnection, LLC",5279,megawatthours
2024-11-28T20,ATSI,"American Transmission Systems, Inc. zone",PJM,"PJM Interconnection, LLC",6981,megawatthours
2024-11-28T20,BC,Baltimore Gas & Electric zone,PJM,"PJM Interconnection, LLC",3206,megawatthours
2024-11-28T20,CE,Commonwealth Edison zone,PJM,"PJM Interconnection, LLC",10159,megawatthours
2024-11-28T20,DAY,Dayton Power & Light zone,PJM,"PJM Interconnection, LLC",1715,megawatthours
2024-11-28T20,DEOK,Duke Energy Ohio/Kentucky zone,PJM,"PJM Interconnection, LLC",2756,megawatthours
2024-11-28T20,DOM,Dominion Virginia Power zone,PJM,"PJM Interconnection, LLC",13094,megawatthours
2024-11-28T20,DPL,Delmarva Power & Light zone,PJM,"PJM Interconnection, LLC",1943,megawatthours
2024-11-28T20,DUQ,Duquesne Lighting Company zone,PJM,"PJM Interconnection, LLC",1435,megawatthours
2024-11-28T20,EKPC,East Kentucky Power Cooperative zone,PJM,"PJM Interconnection, LLC",1786,megawatthours
2024-11-28T20,JC,Jersey Central Power & Light zone,PJM,"PJM Interconnection, LLC",2393,megawatthours
2024-11-28T20,ME,Metropolitan Edison zone,PJM,"PJM Interconnection, LLC",1559,megawatthours
2024-11-28T20,PE,PECO Energy zone,PJM,"PJM Interconnection, LLC",4221,megawatthours
2024-11-28T20,PEP,Potomac Electric Power zone,PJM,"PJM Interconnection, LLC",2856,megawatthours
2024-11-28T20,PL,Pennsylvania Power & Light zone,PJM,"PJM Interconnection, LLC",4456,megawatthours
2024-11-28T20,PN,Pennsylvania Electric zone,PJM,"PJM Interconnection, LLC",1833,megawatthours
2024-11-28T20,PS,Public Service Electric & Gas zone,PJM,"PJM Interconnection, LLC",4455,megawatthours
2024-11-28T20,RECO,Rockland Electric (East) zone,PJM,"PJM Interconnection, LLC",163,megawatthours
2024-11-28T20,ACMA,City of Acoma Pueblo,PNM,Public Service Company of New Mexico,2,megawatthours
2024-11-28T20,CYGA,City of Gallup,PNM,Public Service Company of New Mexico,15,megawatthours
2024-11-28T20,Frep,Freeport,PNM,Public Service Company of New Mexico,81,megawatthours
2024-11-28T20,Jica,Jicarilla Apache Nation,PNM,Public Service Company of New Mexico,3,megawatthours
2024-11-28T20,KAFB,Kirtland Air Force Base,PNM,Public Service Company of New Mexico,48,megawatthours
2024-11-28T20,KCEC,Kit Carson Electric Cooperative,PNM,Public Service Company of New Mexico,30,megawatthours
2024-11-28T20,LAC,Los Alamos County,PNM,Public Service Company of New Mexico,56,megawatthours
2024-11-28T20,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,945,megawatthours
2024-11-28T20,TSGT,Tri-State Generation and Transmission,PNM,Public Service Company of New Mexico,271,megawatthours
2024-11-28T20,CSWS,AEPW American Electric Power West,SWPP,Southwest Power Pool,4500,megawatthours
2024-11-28T20,EDE,Empire District Electric Company,SWPP,Southwest Power Pool,548,megawatthours
2024-11-28T20,GRDA,Grand River Dam Authority,SWPP,Southwest Power Pool,811,megawatthours
2024-11-28T20,INDN,Independence Power & Light,SWPP,Southwest Power Pool,106,megawatthours
2024-11-28T20,KACY,Kansas City Board of Public Utilities,SWPP,Southwest Power Pool,240,megawatthours
2024-11-28T20,KCPL,Kansas City Power & Light,SWPP,Southwest Power Pool,1790,megawatthours
2024-11-28T20,LES,Lincoln Electric System,SWPP,Southwest Power Pool,355,megawatthours
2024-11-28T20,MPS,KCP&L Greater Missouri Operations,SWPP,Southwest Power Pool,1007,megawatthours
2024-11-28T20,NPPD,Nebraska Public Power District,SWPP,Southwest Power Pool,1922,megawatthours
2024-11-28T20,OKGE,Oklahoma Gas and Electric Co.,SWPP,Southwest Power Pool,3774,megawatthours
2024-11-28T20,OPPD,Omaha Public Power District,SWPP,Southwest Power Pool,1661,megawatthours
2024-11-28T20,SECI,Sunflower Electric,SWPP,Southwest Power Pool,611,megawatthours
2024-11-28T20,SPRM,City of Springfield,SWPP,Southwest Power Pool,322,megawatthours
2024-11-28T20,SPS,Southwestern Public Service Company,SWPP,Southwest Power Pool,3820,megawatthours
2024-11-28T20,WAUE,Western Area Power Upper Great Plains East,SWPP,Southwest Power Pool,4401,megawatthours
2024-11-28T20,WFEC,Western Farmers Electric Cooperative,SWPP,Southwest Power Pool,1046,megawatthours
2024-11-28T20,WR,Westar Energy,SWPP,Southwest Power Pool,3192,megawatthours
2024-11-28T19,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10003,megawatthours
2024-11-28T19,SCE,Southern California Edison,CISO,California Independent System Operator,12126,megawatthours
2024-11-28T19,SDGE,San Diego Gas and Electric,CISO,California Independent System Operator,1539,megawatthours
2024-11-28T19,VEA,Valley Electric Association,CISO,California Independent System Operator,185,megawatthours
2024-11-28T19,COAS,Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11738,megawatthours
2024-11-28T19,EAST,East,ERCO,"Electric Reliability Council of Texas, Inc.",1427,megawatthours
2024-11-28T19,FWES,Far West,ERCO,"Electric Reliability Council of Texas, Inc.",7443,megawatthours
2024-11-28T19,NCEN,North Central,ERCO,"Electric Reliability Council of Texas, Inc.",13693,megawatthours
2024-11-28T19,NRTH,North,ERCO,"Electric Reliability Council of Texas, Inc.",1606,megawatthours
2024-11-28T19,SCEN,South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7213,megawatthours
2024-11-28T19,SOUT,South,ERCO,"Electric Reliability Council of Texas, Inc.",3823,megawatthours
2024-11-28T19,WEST,West,ERCO,"Electric Reliability Council of Texas, Inc.",1256,megawatthours
2024-11-28T19,0001,Zone 1,MISO,"Midcontinent Independent System Operator, Inc.",11543,megawatthours
2024-11-28T19,0004,Zone 4,MISO,"Midcontinent Independent System Operator, Inc.",4857,megawatthours
2024-11-28T19,0006,Zone 6,MISO,"Midcontinent Independent System Operator, Inc.",9281,megawatthours
2024-11-28T19,0027,Zones 2 and 7,MISO,"Midcontinent Independent System Operator, Inc.",16673,megawatthours
2024-11-28T19,0035,Zones 3 and 5,MISO,"Midcontinent Independent System Operator, Inc.",10149,megawatthours
2024-11-28T19,8910,"Zones 8, 9, and 10",MISO,"Midcontinent Independent System Operator, Inc.",17646,megawatthours
2024-11-28T19,ZONA,West,NYIS,New York Independent System Operator,1745,megawatthours
2024-11-28T19,ZONB,Genesee,NYIS,New York Independent System Operator,1108,megawatthours
2024-11-28T19,ZONC,Central,NYIS,New York Independent System Operator,1778,megawatthours
2024-11-28T19,ZOND,North,NYIS,New York Independent System Operator,683,megawatthours
2024-11-28T19,ZONE,Mohawk Valley,NYIS,New York Independent System Operator,935,megawatthours
2024-11-28T19,ZONF,Capital,NYIS,New York Independent System Operator,1526,megawatthours
2024-11-28T19,ZONG,Hudson Valley,NYIS,New York Independent System Operator,1218,megawatthours
2024-11-28T19,ZONH,Millwood,NYIS,New York Independent System Operator,353,megawatthours
2024-11-28T19,ZONI,Dunwoodie,NYIS,New York Independent System Operator,684,megawatthours
2024-11-28T19,ZONJ,New York City,NYIS,New York Independent System Operator,5257,megawatthours
2024-11-28T19,ZONK,Long Island,NYIS,New York Independent System Operator,2359,megawatthours
2024-11-28T19,AE,Atlantic Electric zone,PJM,"PJM Interconnection, LLC",1149,megawatthours
2024-11-28T19,AEP,American Electric Power zone,PJM,"PJM Interconnection, LLC",14185,megawatthours
2024-11-28T19,AP,Allegheny Power zone,PJM,"PJM Interconnection, LLC",5438,megawatthours
2024-11-28T19,ATSI,"American Transmission Systems, Inc. zone",PJM,"PJM Interconnection, LLC",7195,megawatthours
2024-11-28T19,BC,Baltimore Gas & Electric zone,PJM,"PJM Interconnection, LLC",3322,megawatthours
2024-11-28T19,CE,Commonwealth Edison zone,PJM,"PJM Interconnection, LLC",10129,megawatthours
2024-11-28T19,DAY,Dayton Power & Light zone,PJM,"PJM Interconnection, LLC",1766,megawatthours
2024-11-28T19,DEOK,Duke Energy Ohio/Kentucky zone,PJM,"PJM Interconnection, LLC",2844,megawatthours
2024-11-28T19,DOM,Dominion Virginia Power zone,PJM,"PJM Interconnection, LLC",13417,megawatthours
2024-11-28T19,DPL,Delmarva Power & Light zone,PJM,"PJM Interconnection, LLC",2054,megawatthours
2024-11-28T19,DUQ,Duquesne Lighting Company zone,PJM,"PJM Interconnection, LLC",1474,megawatthours
2024-11-28T19,EKPC,East Kentucky Power Cooperative zone,PJM,"PJM Interconnection, LLC",1810,megawatthours
2024-11-28T19,JC,Jersey Central Power & Light zone,PJM,"PJM Interconnection, LLC",2482,megawatthours
2024-11-28T19,ME,Metropolitan Edison zone,PJM,"PJM Interconnection, LLC",1621,megawatthours
2024-11-28T19,PE,PECO Energy zone,PJM,"PJM Interconnection, LLC",4335,megawatthours
2024-11-28T19,PEP,Potomac Electric Power zone,PJM,"PJM Interconnection, LLC",2905,megawatthours
2024-11-28T19,PL,Pennsylvania Power & Light zone,PJM,"PJM Interconnection, LLC",4637,megawatthours
2024-11-28T19,PN,Pennsylvania Electric zone,PJM,"PJM Interconnection, LLC",1869,megawatthours
2024-11-28T19,PS,Public Service Electric & Gas zone,PJM,"PJM Interconnection, LLC",4543,megawatthours
2024-11-28T19,RECO,Rockland Electric (East) zone,PJM,"PJM Interconnection, LLC",166,megawatthours
2024-11-28T19,ACMA,City of Acoma Pueblo,PNM,Public Service Company of New Mexico,2,megawatthours
2024-11-28T19,CYGA,City of Gallup,PNM,Public Service Company of New Mexico,17,megawatthours
2024-11-28T19,Frep,Freeport,PNM,Public Service Company of New Mexico,83,megawatthours
2024-11-28T19,Jica,Jicarilla Apache Nation,PNM,Public Service Company of New Mexico,3,megawatthours
2024-11-28T19,KAFB,Kirtland Air Force Base,PNM,Public Service Company of New Mexico,48,megawatthours
2024-11-28T19,KCEC,Kit Carson Electric Cooperative,PNM,Public Service Company of New Mexico,31,megawatthours
2024-11-28T19,LAC,Los Alamos County,PNM,Public Service Company of New Mexico,57,megawatthours
2024-11-28T19,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,973,megawatthours
2024-11-28T19,TSGT,Tri-State Generation and Transmission,PNM,Public Service Company of New Mexico,286,megawatthours
2024-11-28T19,CSWS,AEPW American Electric Power West,SWPP,Southwest Power Pool,4744,megawatthours
2024-11-28T19,EDE,Empire District Electric Company,SWPP,Southwest Power Pool,588,megawatthours
2024-11-28T19,GRDA,Grand River Dam Authority,SWPP,Southwest Power Pool,826,megawatthours
2024-11-28T19,INDN,Independence Power & Light,SWPP,Southwest Power Pool,113,megawatthours
2024-11-28T19,KACY,Kansas City Board of Public Utilities,SWPP,Southwest Power Pool,248,megawatthours
2024-11-28T19,KCPL,Kansas City Power & Light,SWPP,Southwest Power Pool,1868,megawatthours
2024-11-28T19,LES,Lincoln Electric System,SWPP,Southwest Power Pool,368,megawatthours
2024-11-28T19,MPS,KCP&L Greater Missouri Operations,SWPP,Southwest Power Pool,1055,megawatthours
2024-11-28T19,NPPD,Nebraska Public Power District,SWPP,Southwest Power Pool,1991,megawatthours
2024-11-28T19,OKGE,Oklahoma Gas and Electric Co.,SWPP,Southwest Power Pool,3924,megawatthours
2024-11-28T19,OPPD,Omaha Public Power District,SWPP,Southwest Power Pool,1700,megawatthours
2024-11-28T19,SECI,Sunflower Electric,SWPP,Southwest Power Pool,629,megawatthours
2024-11-28T19,SPRM,City of Springfield,SWPP,Southwest Power Pool,341,megawatthours
2024-11-28T19,SPS,Southwestern Public Service Company,SWPP,Southwest Power Pool,3905,megawatthours
2024-11-28T19,WAUE,Western Area Power Upper Great Plains East,SWPP,Southwest Power Pool,4485,megawatthours
2024-11-28T19,WFEC,Western Farmers Electric Cooperative,SWPP,Southwest Power Pool,1104,megawatthours
2024-11-28T19,WR,Westar Energy,SWPP,Southwest Power Pool,3343,megawatthours
2024-11-28T18,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10953,megawatthours
2024-11-28T18,SCE,Southern California Edison,CISO,California Independent System Operator,11219,megawatthours
2024-11-28T18,SDGE,San Diego Gas and Electric,CISO,California Independent System Operator,1691,megawatthours
2024-11-28T18,VEA,Valley Electric Association,CISO,California Independent System Operator,185,megawatthours
2024-11-28T18,COAS,Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11633,megawatthours
2024-11-28T18,EAST,East,ERCO,"Electric Reliability Council of Texas, Inc.",1494,megawatthours
2024-11-28T18,FWES,Far West,ERCO,"Electric Reliability Council of Texas, Inc.",7506,megawatthours
2024-11-28T18,NCEN,North Central,ERCO,"Electric Reliability Council of Texas, Inc.",14246,megawatthours
2024-11-28T18,NRTH,North,ERCO,"Electric Reliability Council of Texas, Inc.",1912,megawatthours
2024-11-28T18,SCEN,South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7322,megawatthours
2024-11-28T18,SOUT,South,ERCO,"Electric Reliability Council of Texas, Inc.",4059,megawatthours
2024-11-28T18,WEST,West,ERCO,"Electric Reliability Council of Texas, Inc.",1290,megawatthours
