period,subba,subba-name,parent,parent-name,value,value-units
2024-11-08T21,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4412,megawatthours
2024-11-08T21,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9034,megawatthours
2024-11-08T21,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16707,megawatthours
2024-11-08T21,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9362,megawatthours
2024-11-08T21,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",20647,megawatthours
2024-11-08T21,ZONA,West - NYIS,NYIS,New York Independent System Operator,1714,megawatthours
2024-11-08T21,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1020,megawatthours
2024-11-08T21,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1604,megawatthours
2024-11-08T21,ZOND,North - NYIS,NYIS,New York Independent System Operator,642,megawatthours
2024-11-08T21,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,872,megawatthours
2024-11-08T21,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1342,megawatthours
2024-11-08T21,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,943,megawatthours
2024-11-08T21,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,284,megawatthours
2024-11-08T21,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,618,megawatthours
2024-11-08T21,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5665,megawatthours
2024-11-08T21,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2017,megawatthours
2024-11-08T21,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",987,megawatthours
2024-11-08T21,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13797,megawatthours
2024-11-08T21,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4888,megawatthours
2024-11-08T21,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7083,megawatthours
2024-11-08T21,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2965,megawatthours
2024-11-08T21,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9751,megawatthours
2024-11-08T21,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1733,megawatthours
2024-11-08T21,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2650,megawatthours
2024-11-08T21,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13907,megawatthours
2024-11-08T21,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1746,megawatthours
2024-11-08T21,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1403,megawatthours
2024-11-08T21,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1247,megawatthours
2024-11-08T21,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2236,megawatthours
2024-11-08T21,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1573,megawatthours
2024-11-08T21,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3921,megawatthours
2024-11-08T21,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2982,megawatthours
2024-11-08T21,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4205,megawatthours
2024-11-08T21,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1693,megawatthours
2024-11-08T21,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4503,megawatthours
2024-11-08T21,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",158,megawatthours
2024-11-08T21,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-11-08T21,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,25,megawatthours
2024-11-08T21,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,86,megawatthours
2024-11-08T21,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-11-08T21,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,52,megawatthours
2024-11-08T21,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,37,megawatthours
2024-11-08T21,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,59,megawatthours
2024-11-08T21,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1084,megawatthours
2024-11-08T21,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,255,megawatthours
2024-11-08T21,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4720,megawatthours
2024-11-08T21,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,525,megawatthours
2024-11-08T21,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,822,megawatthours
2024-11-08T21,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,99,megawatthours
2024-11-08T21,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,289,megawatthours
2024-11-08T21,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1748,megawatthours
2024-11-08T21,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,377,megawatthours
2024-11-08T21,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,900,megawatthours
2024-11-08T21,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2036,megawatthours
2024-11-08T21,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4120,megawatthours
2024-11-08T21,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1635,megawatthours
2024-11-08T21,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,695,megawatthours
2024-11-08T21,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,340,megawatthours
2024-11-08T21,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3840,megawatthours
2024-11-08T21,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3960,megawatthours
2024-11-08T21,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,991,megawatthours
2024-11-08T21,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3475,megawatthours
2024-11-08T20,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9731,megawatthours
2024-11-08T20,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,12004,megawatthours
2024-11-08T20,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1445,megawatthours
2024-11-08T20,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,180,megawatthours
2024-11-08T20,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",17302,megawatthours
2024-11-08T20,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1972,megawatthours
2024-11-08T20,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6771,megawatthours
2024-11-08T20,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",14299,megawatthours
2024-11-08T20,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1584,megawatthours
2024-11-08T20,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",9630,megawatthours
2024-11-08T20,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4827,megawatthours
2024-11-08T20,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1144,megawatthours
2024-11-08T20,4001,Maine,ISNE,ISO New England,1220,megawatthours
2024-11-08T20,4002,New Hampshire,ISNE,ISO New England,1239,megawatthours
2024-11-08T20,4003,Vermont,ISNE,ISO New England,579,megawatthours
2024-11-08T20,4004,Connecticut,ISNE,ISO New England,2670,megawatthours
2024-11-08T20,4005,Rhode Island,ISNE,ISO New England,800,megawatthours
2024-11-08T20,4006,Southeast Mass.,ISNE,ISO New England,1376,megawatthours
2024-11-08T20,4007,Western/Central Mass.,ISNE,ISO New England,1593,megawatthours
2024-11-08T20,4008,Northeast Mass.,ISNE,ISO New England,2530,megawatthours
2024-11-08T20,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9948,megawatthours
2024-11-08T20,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4391,megawatthours
2024-11-08T20,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9047,megawatthours
2024-11-08T20,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16865,megawatthours
2024-11-08T20,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9444,megawatthours
2024-11-08T20,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",20521,megawatthours
2024-11-08T20,ZONA,West - NYIS,NYIS,New York Independent System Operator,1715,megawatthours
2024-11-08T20,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1023,megawatthours
2024-11-08T20,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1524,megawatthours
2024-11-08T20,ZOND,North - NYIS,NYIS,New York Independent System Operator,613,megawatthours
2024-11-08T20,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,834,megawatthours
2024-11-08T20,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1264,megawatthours
2024-11-08T20,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,811,megawatthours
2024-11-08T20,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,275,megawatthours
2024-11-08T20,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,607,megawatthours
2024-11-08T20,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5612,megawatthours
2024-11-08T20,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1872,megawatthours
2024-11-08T20,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",880,megawatthours
2024-11-08T20,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13861,megawatthours
2024-11-08T20,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4876,megawatthours
2024-11-08T20,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7050,megawatthours
2024-11-08T20,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2882,megawatthours
2024-11-08T20,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9757,megawatthours
2024-11-08T20,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1765,megawatthours
2024-11-08T20,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2682,megawatthours
2024-11-08T20,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13778,megawatthours
2024-11-08T20,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1669,megawatthours
2024-11-08T20,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1408,megawatthours
2024-11-08T20,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1279,megawatthours
2024-11-08T20,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2048,megawatthours
2024-11-08T20,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1559,megawatthours
2024-11-08T20,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3930,megawatthours
2024-11-08T20,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2893,megawatthours
2024-11-08T20,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4186,megawatthours
2024-11-08T20,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1723,megawatthours
2024-11-08T20,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4278,megawatthours
2024-11-08T20,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",155,megawatthours
2024-11-08T20,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-11-08T20,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,25,megawatthours
2024-11-08T20,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,84,megawatthours
2024-11-08T20,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-11-08T20,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,52,megawatthours
2024-11-08T20,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,32,megawatthours
2024-11-08T20,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,58,megawatthours
2024-11-08T20,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1106,megawatthours
2024-11-08T20,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,245,megawatthours
2024-11-08T20,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4763,megawatthours
2024-11-08T20,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,535,megawatthours
2024-11-08T20,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,824,megawatthours
2024-11-08T20,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,99,megawatthours
2024-11-08T20,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,244,megawatthours
2024-11-08T20,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1778,megawatthours
2024-11-08T20,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,382,megawatthours
2024-11-08T20,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,913,megawatthours
2024-11-08T20,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2014,megawatthours
2024-11-08T20,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4134,megawatthours
2024-11-08T20,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1646,megawatthours
2024-11-08T20,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,694,megawatthours
2024-11-08T20,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,349,megawatthours
2024-11-08T20,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3867,megawatthours
2024-11-08T20,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3984,megawatthours
2024-11-08T20,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1001,megawatthours
2024-11-08T20,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3503,megawatthours
2024-11-08T19,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10262,megawatthours
2024-11-08T19,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,12798,megawatthours
2024-11-08T19,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1546,megawatthours
2024-11-08T19,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,173,megawatthours
2024-11-08T19,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",16867,megawatthours
2024-11-08T19,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1941,megawatthours
2024-11-08T19,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6856,megawatthours
2024-11-08T19,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",14129,megawatthours
2024-11-08T19,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1582,megawatthours
2024-11-08T19,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",9281,megawatthours
2024-11-08T19,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4695,megawatthours
2024-11-08T19,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1308,megawatthours
2024-11-08T19,4001,Maine,ISNE,ISO New England,1188,megawatthours
2024-11-08T19,4002,New Hampshire,ISNE,ISO New England,1205,megawatthours
2024-11-08T19,4003,Vermont,ISNE,ISO New England,577,megawatthours
2024-11-08T19,4004,Connecticut,ISNE,ISO New England,2543,megawatthours
2024-11-08T19,4005,Rhode Island,ISNE,ISO New England,747,megawatthours
2024-11-08T19,4006,Southeast Mass.,ISNE,ISO New England,1314,megawatthours
2024-11-08T19,4007,Western/Central Mass.,ISNE,ISO New England,1510,megawatthours
2024-11-08T19,4008,Northeast Mass.,ISNE,ISO New England,2495,megawatthours
2024-11-08T19,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9979,megawatthours
2024-11-08T19,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4402,megawatthours
2024-11-08T19,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9196,megawatthours
2024-11-08T19,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17042,megawatthours
2024-11-08T19,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9452,megawatthours
2024-11-08T19,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",20271,megawatthours
2024-11-08T19,ZONA,West - NYIS,NYIS,New York Independent System Operator,1731,megawatthours
2024-11-08T19,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1058,megawatthours
2024-11-08T19,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1403,megawatthours
2024-11-08T19,ZOND,North - NYIS,NYIS,New York Independent System Operator,601,megawatthours
2024-11-08T19,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,786,megawatthours
2024-11-08T19,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1110,megawatthours
2024-11-08T19,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,726,megawatthours
2024-11-08T19,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,273,megawatthours
2024-11-08T19,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,587,megawatthours
2024-11-08T19,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5566,megawatthours
2024-11-08T19,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1756,megawatthours
