period,subba,subba-name,parent,parent-name,value,value-units
2024-11-06T21,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1608,megawatthours
2024-11-06T21,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1906,megawatthours
2024-11-06T21,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2975,megawatthours
2024-11-06T21,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10581,megawatthours
2024-11-06T21,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4628,megawatthours
2024-11-06T21,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9391,megawatthours
2024-11-06T21,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17744,megawatthours
2024-11-06T21,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9467,megawatthours
2024-11-06T21,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",22265,megawatthours
2024-11-06T21,ZONA,West - NYIS,NYIS,New York Independent System Operator,1776,megawatthours
2024-11-06T21,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1105,megawatthours
2024-11-06T21,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1697,megawatthours
2024-11-06T21,ZOND,North - NYIS,NYIS,New York Independent System Operator,600,megawatthours
2024-11-06T21,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,815,megawatthours
2024-11-06T21,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1359,megawatthours
2024-11-06T21,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1109,megawatthours
2024-11-06T21,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,311,megawatthours
2024-11-06T21,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,683,megawatthours
2024-11-06T21,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6344,megawatthours
2024-11-06T21,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2249,megawatthours
2024-11-06T21,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1127,megawatthours
2024-11-06T21,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14709,megawatthours
2024-11-06T21,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5434,megawatthours
2024-11-06T21,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7297,megawatthours
2024-11-06T21,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3475,megawatthours
2024-11-06T21,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10260,megawatthours
2024-11-06T21,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1887,megawatthours
2024-11-06T21,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2954,megawatthours
2024-11-06T21,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",15014,megawatthours
2024-11-06T21,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2022,megawatthours
2024-11-06T21,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1534,megawatthours
2024-11-06T21,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1445,megawatthours
2024-11-06T21,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2694,megawatthours
2024-11-06T21,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1799,megawatthours
2024-11-06T21,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4490,megawatthours
2024-11-06T21,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3405,megawatthours
2024-11-06T21,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4690,megawatthours
2024-11-06T21,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1911,megawatthours
2024-11-06T21,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5384,megawatthours
2024-11-06T21,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",188,megawatthours
2024-11-06T21,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-11-06T21,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,24,megawatthours
2024-11-06T21,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,68,megawatthours
2024-11-06T21,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-11-06T21,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,55,megawatthours
2024-11-06T21,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,45,megawatthours
2024-11-06T21,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,61,megawatthours
2024-11-06T21,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1225,megawatthours
2024-11-06T21,TSGT,Tri-State Generation and Transmission,PNM,Public Service Company of New Mexico,277,megawatthours
2024-11-06T21,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5020,megawatthours
2024-11-06T21,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,533,megawatthours
2024-11-06T21,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,841,megawatthours
2024-11-06T21,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,87,megawatthours
2024-11-06T21,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,245,megawatthours
2024-11-06T21,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1670,megawatthours
2024-11-06T21,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,367,megawatthours
2024-11-06T21,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,880,megawatthours
2024-11-06T21,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2020,megawatthours
2024-11-06T21,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4034,megawatthours
2024-11-06T21,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1581,megawatthours
2024-11-06T21,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,659,megawatthours
2024-11-06T21,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,353,megawatthours
2024-11-06T21,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3627,megawatthours
2024-11-06T21,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4164,megawatthours
2024-11-06T21,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,950,megawatthours
2024-11-06T21,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3327,megawatthours
2024-11-06T20,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9690,megawatthours
2024-11-06T20,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,14071,megawatthours
2024-11-06T20,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1656,megawatthours
2024-11-06T20,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,189,megawatthours
2024-11-06T20,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",15757,megawatthours
2024-11-06T20,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1750,megawatthours
2024-11-06T20,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6880,megawatthours
2024-11-06T20,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12729,megawatthours
2024-11-06T20,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1550,megawatthours
2024-11-06T20,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7268,megawatthours
2024-11-06T20,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4357,megawatthours
2024-11-06T20,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1020,megawatthours
2024-11-06T20,4001,ISNE - Maine,ISNE,ISO New England,1233,megawatthours
2024-11-06T20,4002,ISNE - New Hampshire,ISNE,ISO New England,1331,megawatthours
2024-11-06T20,4003,ISNE - Vermont,ISNE,ISO New England,600,megawatthours
2024-11-06T20,4004,ISNE - Connecticut,ISNE,ISO New England,3031,megawatthours
2024-11-06T20,4005,ISNE - Rhode Island,ISNE,ISO New England,869,megawatthours
2024-11-06T20,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1479,megawatthours
2024-11-06T20,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1839,megawatthours
2024-11-06T20,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2932,megawatthours
2024-11-06T20,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10526,megawatthours
2024-11-06T20,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4644,megawatthours
2024-11-06T20,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9509,megawatthours
2024-11-06T20,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17931,megawatthours
2024-11-06T20,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9546,megawatthours
2024-11-06T20,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",21829,megawatthours
2024-11-06T20,ZONA,West - NYIS,NYIS,New York Independent System Operator,1786,megawatthours
2024-11-06T20,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1083,megawatthours
2024-11-06T20,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1687,megawatthours
2024-11-06T20,ZOND,North - NYIS,NYIS,New York Independent System Operator,613,megawatthours
2024-11-06T20,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,808,megawatthours
2024-11-06T20,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1332,megawatthours
2024-11-06T20,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1033,megawatthours
2024-11-06T20,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,277,megawatthours
2024-11-06T20,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,675,megawatthours
2024-11-06T20,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6268,megawatthours
2024-11-06T20,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2136,megawatthours
2024-11-06T20,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1028,megawatthours
2024-11-06T20,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14784,megawatthours
2024-11-06T20,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5382,megawatthours
2024-11-06T20,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7345,megawatthours
2024-11-06T20,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3413,megawatthours
2024-11-06T20,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10295,megawatthours
2024-11-06T20,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1915,megawatthours
2024-11-06T20,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2953,megawatthours
2024-11-06T20,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",14755,megawatthours
2024-11-06T20,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1943,megawatthours
2024-11-06T20,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1568,megawatthours
2024-11-06T20,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1446,megawatthours
2024-11-06T20,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2524,megawatthours
2024-11-06T20,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1805,megawatthours
2024-11-06T20,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4487,megawatthours
2024-11-06T20,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3338,megawatthours
2024-11-06T20,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4703,megawatthours
2024-11-06T20,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1923,megawatthours
2024-11-06T20,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5141,megawatthours
2024-11-06T20,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",185,megawatthours
2024-11-06T20,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-11-06T20,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,25,megawatthours
2024-11-06T20,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,69,megawatthours
2024-11-06T20,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-11-06T20,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,54,megawatthours
2024-11-06T20,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,45,megawatthours
2024-11-06T20,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,62,megawatthours
2024-11-06T20,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1185,megawatthours
2024-11-06T20,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,275,megawatthours
2024-11-06T20,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4943,megawatthours
2024-11-06T20,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,530,megawatthours
2024-11-06T20,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,839,megawatthours
2024-11-06T20,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,85,megawatthours
2024-11-06T20,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,249,megawatthours
2024-11-06T20,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1677,megawatthours
2024-11-06T20,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,375,megawatthours
2024-11-06T20,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,883,megawatthours
2024-11-06T20,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2034,megawatthours
2024-11-06T20,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4006,megawatthours
2024-11-06T20,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1585,megawatthours
2024-11-06T20,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,668,megawatthours
2024-11-06T20,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,353,megawatthours
2024-11-06T20,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3635,megawatthours
2024-11-06T20,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4168,megawatthours
2024-11-06T20,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,946,megawatthours
2024-11-06T20,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3362,megawatthours
2024-11-06T19,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10266,megawatthours
2024-11-06T19,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,13788,megawatthours
2024-11-06T19,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1899,megawatthours
2024-11-06T19,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,171,megawatthours
2024-11-06T19,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",15082,megawatthours
2024-11-06T19,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1651,megawatthours
2024-11-06T19,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6806,megawatthours
2024-11-06T19,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12452,megawatthours
2024-11-06T19,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1546,megawatthours
2024-11-06T19,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6977,megawatthours
2024-11-06T19,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4073,megawatthours
2024-11-06T19,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1009,megawatthours
2024-11-06T19,4001,ISNE - Maine,ISNE,ISO New England,1190,megawatthours
2024-11-06T19,4002,ISNE - New Hampshire,ISNE,ISO New England,1323,megawatthours
2024-11-06T19,4003,ISNE - Vermont,ISNE,ISO New England,610,megawatthours
2024-11-06T19,4004,ISNE - Connecticut,ISNE,ISO New England,2892,megawatthours
2024-11-06T19,4005,ISNE - Rhode Island,ISNE,ISO New England,842,megawatthours
2024-11-06T19,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1379,megawatthours
2024-11-06T19,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1769,megawatthours
2024-11-06T19,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2871,megawatthours
2024-11-06T19,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10530,megawatthours
2024-11-06T19,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4635,megawatthours
2024-11-06T19,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9436,megawatthours
2024-11-06T19,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18051,megawatthours
2024-11-06T19,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9489,megawatthours
2024-11-06T19,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",21225,megawatthours
2024-11-06T19,ZONA,West - NYIS,NYIS,New York Independent System Operator,1802,megawatthours
2024-11-06T19,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1066,megawatthours
2024-11-06T19,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1684,megawatthours
2024-11-06T19,ZOND,North - NYIS,NYIS,New York Independent System Operator,609,megawatthours
2024-11-06T19,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,798,megawatthours
2024-11-06T19,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1294,megawatthours
2024-11-06T19,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,916,megawatthours
