period,subba,subba-name,parent,parent-name,value,value-units
2024-11-14T21,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4924,megawatthours
2024-11-14T21,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9856,megawatthours
2024-11-14T21,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18167,megawatthours
2024-11-14T21,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9946,megawatthours
2024-11-14T21,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",18463,megawatthours
2024-11-14T21,ZONA,West - NYIS,NYIS,New York Independent System Operator,1867,megawatthours
2024-11-14T21,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1144,megawatthours
2024-11-14T21,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1880,megawatthours
2024-11-14T21,ZOND,North - NYIS,NYIS,New York Independent System Operator,664,megawatthours
2024-11-14T21,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,944,megawatthours
2024-11-14T21,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1386,megawatthours
2024-11-14T21,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1103,megawatthours
2024-11-14T21,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,307,megawatthours
2024-11-14T21,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,686,megawatthours
2024-11-14T21,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5872,megawatthours
2024-11-14T21,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2172,megawatthours
2024-11-14T21,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1131,megawatthours
2024-11-14T21,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14975,megawatthours
2024-11-14T21,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5924,megawatthours
2024-11-14T21,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7899,megawatthours
2024-11-14T21,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3349,megawatthours
2024-11-14T21,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10571,megawatthours
2024-11-14T21,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1881,megawatthours
2024-11-14T21,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2855,megawatthours
2024-11-14T21,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",14509,megawatthours
2024-11-14T21,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2010,megawatthours
2024-11-14T21,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1540,megawatthours
2024-11-14T21,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1473,megawatthours
2024-11-14T21,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2505,megawatthours
2024-11-14T21,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1846,megawatthours
2024-11-14T21,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4314,megawatthours
2024-11-14T21,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3226,megawatthours
2024-11-14T21,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5059,megawatthours
2024-11-14T21,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2073,megawatthours
2024-11-14T21,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4854,megawatthours
2024-11-14T21,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",166,megawatthours
2024-11-14T21,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-11-14T21,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,22,megawatthours
2024-11-14T21,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,84,megawatthours
2024-11-14T21,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-11-14T21,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,55,megawatthours
2024-11-14T21,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,11,megawatthours
2024-11-14T21,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,59,megawatthours
2024-11-14T21,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,956,megawatthours
2024-11-14T21,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,240,megawatthours
2024-11-14T21,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4615,megawatthours
2024-11-14T21,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,508,megawatthours
2024-11-14T21,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,813,megawatthours
2024-11-14T21,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,92,megawatthours
2024-11-14T21,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,240,megawatthours
2024-11-14T21,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1706,megawatthours
2024-11-14T21,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,366,megawatthours
2024-11-14T21,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,856,megawatthours
2024-11-14T21,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1880,megawatthours
2024-11-14T21,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3964,megawatthours
2024-11-14T21,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1599,megawatthours
2024-11-14T21,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,659,megawatthours
2024-11-14T21,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,346,megawatthours
2024-11-14T21,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3748,megawatthours
2024-11-14T21,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4051,megawatthours
2024-11-14T21,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,987,megawatthours
2024-11-14T21,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3277,megawatthours
2024-11-14T20,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10316,megawatthours
2024-11-14T20,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,12739,megawatthours
2024-11-14T20,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1538,megawatthours
2024-11-14T20,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,193,megawatthours
2024-11-14T20,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",12938,megawatthours
2024-11-14T20,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1444,megawatthours
2024-11-14T20,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6982,megawatthours
2024-11-14T20,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12774,megawatthours
2024-11-14T20,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1522,megawatthours
2024-11-14T20,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7098,megawatthours
2024-11-14T20,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3989,megawatthours
2024-11-14T20,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1120,megawatthours
2024-11-14T20,4001,Maine,ISNE,ISO New England,1207,megawatthours
2024-11-14T20,4002,New Hampshire,ISNE,ISO New England,1295,megawatthours
2024-11-14T20,4003,Vermont,ISNE,ISO New England,508,megawatthours
2024-11-14T20,4004,Connecticut,ISNE,ISO New England,2954,megawatthours
2024-11-14T20,4005,Rhode Island,ISNE,ISO New England,840,megawatthours
2024-11-14T20,4006,Southeast Mass.,ISNE,ISO New England,1514,megawatthours
2024-11-14T20,4007,Western/Central Mass.,ISNE,ISO New England,1797,megawatthours
2024-11-14T20,4008,Northeast Mass.,ISNE,ISO New England,2673,megawatthours
2024-11-14T20,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11076,megawatthours
2024-11-14T20,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4953,megawatthours
2024-11-14T20,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9729,megawatthours
2024-11-14T20,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18445,megawatthours
2024-11-14T20,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10005,megawatthours
2024-11-14T20,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",18354,megawatthours
2024-11-14T20,ZONA,West - NYIS,NYIS,New York Independent System Operator,1846,megawatthours
2024-11-14T20,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1117,megawatthours
2024-11-14T20,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1834,megawatthours
2024-11-14T20,ZOND,North - NYIS,NYIS,New York Independent System Operator,652,megawatthours
2024-11-14T20,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,945,megawatthours
2024-11-14T20,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1296,megawatthours
2024-11-14T20,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1051,megawatthours
2024-11-14T20,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,295,megawatthours
2024-11-14T20,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,671,megawatthours
2024-11-14T20,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5799,megawatthours
2024-11-14T20,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2057,megawatthours
2024-11-14T20,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1085,megawatthours
2024-11-14T20,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",15075,megawatthours
2024-11-14T20,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5902,megawatthours
2024-11-14T20,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8089,megawatthours
2024-11-14T20,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3291,megawatthours
2024-11-14T20,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10613,megawatthours
2024-11-14T20,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1921,megawatthours
2024-11-14T20,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2890,megawatthours
2024-11-14T20,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",14411,megawatthours
2024-11-14T20,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1968,megawatthours
2024-11-14T20,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1566,megawatthours
2024-11-14T20,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1440,megawatthours
2024-11-14T20,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2409,megawatthours
2024-11-14T20,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1836,megawatthours
2024-11-14T20,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4258,megawatthours
2024-11-14T20,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3194,megawatthours
2024-11-14T20,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5042,megawatthours
2024-11-14T20,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2087,megawatthours
2024-11-14T20,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4710,megawatthours
2024-11-14T20,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",163,megawatthours
2024-11-14T20,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-11-14T20,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,24,megawatthours
2024-11-14T20,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,85,megawatthours
2024-11-14T20,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-11-14T20,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,55,megawatthours
2024-11-14T20,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,13,megawatthours
2024-11-14T20,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,58,megawatthours
2024-11-14T20,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,937,megawatthours
2024-11-14T20,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,240,megawatthours
2024-11-14T20,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4615,megawatthours
2024-11-14T20,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,509,megawatthours
2024-11-14T20,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,818,megawatthours
2024-11-14T20,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,91,megawatthours
2024-11-14T20,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,245,megawatthours
2024-11-14T20,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1711,megawatthours
2024-11-14T20,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,371,megawatthours
2024-11-14T20,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,863,megawatthours
2024-11-14T20,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1923,megawatthours
2024-11-14T20,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3949,megawatthours
2024-11-14T20,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1611,megawatthours
2024-11-14T20,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,666,megawatthours
2024-11-14T20,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,349,megawatthours
2024-11-14T20,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3756,megawatthours
2024-11-14T20,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4083,megawatthours
2024-11-14T20,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,995,megawatthours
2024-11-14T20,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3313,megawatthours
2024-11-14T19,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11021,megawatthours
2024-11-14T19,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,12806,megawatthours
2024-11-14T19,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1654,megawatthours
2024-11-14T19,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,174,megawatthours
2024-11-14T19,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",12614,megawatthours
2024-11-14T19,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1416,megawatthours
2024-11-14T19,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6961,megawatthours
2024-11-14T19,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12570,megawatthours
2024-11-14T19,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1533,megawatthours
2024-11-14T19,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6855,megawatthours
2024-11-14T19,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3751,megawatthours
2024-11-14T19,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1146,megawatthours
2024-11-14T19,4001,Maine,ISNE,ISO New England,1089,megawatthours
2024-11-14T19,4002,New Hampshire,ISNE,ISO New England,1260,megawatthours
2024-11-14T19,4003,Vermont,ISNE,ISO New England,392,megawatthours
2024-11-14T19,4004,Connecticut,ISNE,ISO New England,2793,megawatthours
2024-11-14T19,4005,Rhode Island,ISNE,ISO New England,808,megawatthours
2024-11-14T19,4006,Southeast Mass.,ISNE,ISO New England,1415,megawatthours
2024-11-14T19,4007,Western/Central Mass.,ISNE,ISO New England,1691,megawatthours
2024-11-14T19,4008,Northeast Mass.,ISNE,ISO New England,2619,megawatthours
2024-11-14T19,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11092,megawatthours
2024-11-14T19,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4962,megawatthours
2024-11-14T19,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9840,megawatthours
2024-11-14T19,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18644,megawatthours
2024-11-14T19,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10039,megawatthours
2024-11-14T19,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",18102,megawatthours
2024-11-14T19,ZONA,West - NYIS,NYIS,New York Independent System Operator,1817,megawatthours
2024-11-14T19,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1084,megawatthours
2024-11-14T19,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1772,megawatthours
2024-11-14T19,ZOND,North - NYIS,NYIS,New York Independent System Operator,642,megawatthours
2024-11-14T19,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,904,megawatthours
2024-11-14T19,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1174,megawatthours
2024-11-14T19,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,979,megawatthours
2024-11-14T19,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,281,megawatthours
2024-11-14T19,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,661,megawatthours
2024-11-14T19,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5788,megawatthours
2024-11-14T19,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1923,megawatthours
