period,subba,subba-name,parent,parent-name,value,value-units
2024-11-17T21,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,841,megawatthours
2024-11-17T21,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1277,megawatthours
2024-11-17T21,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,940,megawatthours
2024-11-17T21,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,257,megawatthours
2024-11-17T21,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,593,megawatthours
2024-11-17T21,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4979,megawatthours
2024-11-17T21,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1888,megawatthours
2024-11-17T21,AE,Atlantic Electric zone,PJM,"PJM Interconnection, LLC",974,megawatthours
2024-11-17T21,AEP,American Electric Power zone,PJM,"PJM Interconnection, LLC",12599,megawatthours
2024-11-17T21,AP,Allegheny Power zone,PJM,"PJM Interconnection, LLC",4929,megawatthours
2024-11-17T21,ATSI,"American Transmission Systems, Inc. zone",PJM,"PJM Interconnection, LLC",6614,megawatthours
2024-11-17T21,BC,Baltimore Gas & Electric zone,PJM,"PJM Interconnection, LLC",2881,megawatthours
2024-11-17T21,CE,Commonwealth Edison zone,PJM,"PJM Interconnection, LLC",8625,megawatthours
2024-11-17T21,DAY,Dayton Power & Light zone,PJM,"PJM Interconnection, LLC",1538,megawatthours
2024-11-17T21,DEOK,Duke Energy Ohio/Kentucky zone,PJM,"PJM Interconnection, LLC",2467,megawatthours
2024-11-17T21,DOM,Dominion Virginia Power zone,PJM,"PJM Interconnection, LLC",12405,megawatthours
2024-11-17T21,DPL,Delmarva Power & Light zone,PJM,"PJM Interconnection, LLC",1738,megawatthours
2024-11-17T21,DUQ,Duquesne Lighting Company zone,PJM,"PJM Interconnection, LLC",1353,megawatthours
2024-11-17T21,EKPC,East Kentucky Power Cooperative zone,PJM,"PJM Interconnection, LLC",1355,megawatthours
2024-11-17T21,JC,Jersey Central Power & Light zone,PJM,"PJM Interconnection, LLC",2018,megawatthours
2024-11-17T21,ME,Metropolitan Edison zone,PJM,"PJM Interconnection, LLC",1493,megawatthours
2024-11-17T21,PE,PECO Energy zone,PJM,"PJM Interconnection, LLC",3766,megawatthours
2024-11-17T21,PEP,Potomac Electric Power zone,PJM,"PJM Interconnection, LLC",2661,megawatthours
2024-11-17T21,PL,Pennsylvania Power & Light zone,PJM,"PJM Interconnection, LLC",4172,megawatthours
2024-11-17T21,PN,Pennsylvania Electric zone,PJM,"PJM Interconnection, LLC",1725,megawatthours
2024-11-17T21,PS,Public Service Electric & Gas zone,PJM,"PJM Interconnection, LLC",4022,megawatthours
2024-11-17T21,RECO,Rockland Electric (East) zone,PJM,"PJM Interconnection, LLC",139,megawatthours
2024-11-17T21,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-11-17T21,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,16,megawatthours
2024-11-17T21,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2024-11-17T21,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-11-17T21,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2024-11-17T21,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,17,megawatthours
2024-11-17T21,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,55,megawatthours
2024-11-17T21,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,973,megawatthours
2024-11-17T21,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,270,megawatthours
2024-11-17T21,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4582,megawatthours
2024-11-17T21,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,483,megawatthours
2024-11-17T21,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,821,megawatthours
2024-11-17T21,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,98,megawatthours
2024-11-17T21,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,229,megawatthours
2024-11-17T21,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1543,megawatthours
2024-11-17T21,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,326,megawatthours
2024-11-17T21,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,860,megawatthours
2024-11-17T21,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1800,megawatthours
2024-11-17T21,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3817,megawatthours
2024-11-17T21,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1508,megawatthours
2024-11-17T21,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,568,megawatthours
2024-11-17T21,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,319,megawatthours
2024-11-17T21,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3727,megawatthours
2024-11-17T21,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3959,megawatthours
2024-11-17T21,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1031,megawatthours
2024-11-17T21,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2996,megawatthours
2024-11-17T20,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9089,megawatthours
2024-11-17T20,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,12323,megawatthours
2024-11-17T20,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1414,megawatthours
2024-11-17T20,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,184,megawatthours
2024-11-17T20,COAS,Coast,ERCO,"Electric Reliability Council of Texas, Inc.",14670,megawatthours
2024-11-17T20,EAST,East,ERCO,"Electric Reliability Council of Texas, Inc.",1770,megawatthours
2024-11-17T20,FWES,Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6632,megawatthours
2024-11-17T20,NCEN,North Central,ERCO,"Electric Reliability Council of Texas, Inc.",13322,megawatthours
2024-11-17T20,NRTH,North,ERCO,"Electric Reliability Council of Texas, Inc.",1520,megawatthours
2024-11-17T20,SCEN,South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8558,megawatthours
2024-11-17T20,SOUT,South,ERCO,"Electric Reliability Council of Texas, Inc.",4873,megawatthours
2024-11-17T20,WEST,West,ERCO,"Electric Reliability Council of Texas, Inc.",1059,megawatthours
2024-11-17T20,4001,Maine,ISNE,ISO New England,1116,megawatthours
2024-11-17T20,4002,New Hampshire,ISNE,ISO New England,1137,megawatthours
2024-11-17T20,4003,Vermont,ISNE,ISO New England,441,megawatthours
2024-11-17T20,4004,Connecticut,ISNE,ISO New England,2543,megawatthours
2024-11-17T20,4005,Rhode Island,ISNE,ISO New England,743,megawatthours
2024-11-17T20,4006,Southeast Mass.,ISNE,ISO New England,1333,megawatthours
2024-11-17T20,4007,Western/Central Mass.,ISNE,ISO New England,1533,megawatthours
2024-11-17T20,4008,Northeast Mass.,ISNE,ISO New England,2350,megawatthours
2024-11-17T20,0001,Zone 1,MISO,"Midcontinent Independent System Operator, Inc.",9159,megawatthours
2024-11-17T20,0004,Zone 4,MISO,"Midcontinent Independent System Operator, Inc.",4148,megawatthours
2024-11-17T20,0006,Zone 6,MISO,"Midcontinent Independent System Operator, Inc.",8407,megawatthours
2024-11-17T20,0027,Zones 2 and 7,MISO,"Midcontinent Independent System Operator, Inc.",15388,megawatthours
2024-11-17T20,0035,Zones 3 and 5,MISO,"Midcontinent Independent System Operator, Inc.",8603,megawatthours
2024-11-17T20,8910,"Zones 8, 9, and 10",MISO,"Midcontinent Independent System Operator, Inc.",19121,megawatthours
2024-11-17T20,ZONA,West - NYIS,NYIS,New York Independent System Operator,1594,megawatthours
2024-11-17T20,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,982,megawatthours
2024-11-17T20,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1562,megawatthours
2024-11-17T20,ZOND,North - NYIS,NYIS,New York Independent System Operator,630,megawatthours
2024-11-17T20,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,785,megawatthours
2024-11-17T20,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1169,megawatthours
2024-11-17T20,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,834,megawatthours
2024-11-17T20,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,246,megawatthours
2024-11-17T20,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,584,megawatthours
2024-11-17T20,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4922,megawatthours
2024-11-17T20,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1760,megawatthours
2024-11-17T20,AE,Atlantic Electric zone,PJM,"PJM Interconnection, LLC",892,megawatthours
2024-11-17T20,AEP,American Electric Power zone,PJM,"PJM Interconnection, LLC",12532,megawatthours
2024-11-17T20,AP,Allegheny Power zone,PJM,"PJM Interconnection, LLC",4854,megawatthours
2024-11-17T20,ATSI,"American Transmission Systems, Inc. zone",PJM,"PJM Interconnection, LLC",6619,megawatthours
2024-11-17T20,BC,Baltimore Gas & Electric zone,PJM,"PJM Interconnection, LLC",2802,megawatthours
2024-11-17T20,CE,Commonwealth Edison zone,PJM,"PJM Interconnection, LLC",8576,megawatthours
2024-11-17T20,DAY,Dayton Power & Light zone,PJM,"PJM Interconnection, LLC",1534,megawatthours
2024-11-17T20,DEOK,Duke Energy Ohio/Kentucky zone,PJM,"PJM Interconnection, LLC",2439,megawatthours
2024-11-17T20,DOM,Dominion Virginia Power zone,PJM,"PJM Interconnection, LLC",12207,megawatthours
2024-11-17T20,DPL,Delmarva Power & Light zone,PJM,"PJM Interconnection, LLC",1671,megawatthours
2024-11-17T20,DUQ,Duquesne Lighting Company zone,PJM,"PJM Interconnection, LLC",1345,megawatthours
2024-11-17T20,EKPC,East Kentucky Power Cooperative zone,PJM,"PJM Interconnection, LLC",1347,megawatthours
2024-11-17T20,JC,Jersey Central Power & Light zone,PJM,"PJM Interconnection, LLC",1899,megawatthours
2024-11-17T20,ME,Metropolitan Edison zone,PJM,"PJM Interconnection, LLC",1454,megawatthours
2024-11-17T20,PE,PECO Energy zone,PJM,"PJM Interconnection, LLC",3723,megawatthours
2024-11-17T20,PEP,Potomac Electric Power zone,PJM,"PJM Interconnection, LLC",2575,megawatthours
2024-11-17T20,PL,Pennsylvania Power & Light zone,PJM,"PJM Interconnection, LLC",4091,megawatthours
2024-11-17T20,PN,Pennsylvania Electric zone,PJM,"PJM Interconnection, LLC",1717,megawatthours
2024-11-17T20,PS,Public Service Electric & Gas zone,PJM,"PJM Interconnection, LLC",3855,megawatthours
2024-11-17T20,RECO,Rockland Electric (East) zone,PJM,"PJM Interconnection, LLC",135,megawatthours
2024-11-17T20,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-11-17T20,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,16,megawatthours
2024-11-17T20,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,46,megawatthours
2024-11-17T20,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-11-17T20,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2024-11-17T20,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,15,megawatthours
2024-11-17T20,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,54,megawatthours
2024-11-17T20,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,965,megawatthours
2024-11-17T20,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,266,megawatthours
2024-11-17T20,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4532,megawatthours
2024-11-17T20,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,482,megawatthours
2024-11-17T20,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,813,megawatthours
2024-11-17T20,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,96,megawatthours
2024-11-17T20,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,224,megawatthours
2024-11-17T20,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1539,megawatthours
2024-11-17T20,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,328,megawatthours
2024-11-17T20,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,854,megawatthours
2024-11-17T20,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1824,megawatthours
2024-11-17T20,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3803,megawatthours
2024-11-17T20,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1494,megawatthours
2024-11-17T20,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,570,megawatthours
2024-11-17T20,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,315,megawatthours
2024-11-17T20,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3718,megawatthours
2024-11-17T20,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3954,megawatthours
2024-11-17T20,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1030,megawatthours
2024-11-17T20,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3002,megawatthours
2024-11-17T19,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9673,megawatthours
2024-11-17T19,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,12358,megawatthours
2024-11-17T19,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1453,megawatthours
2024-11-17T19,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,177,megawatthours
2024-11-17T19,COAS,Coast,ERCO,"Electric Reliability Council of Texas, Inc.",14319,megawatthours
2024-11-17T19,EAST,East,ERCO,"Electric Reliability Council of Texas, Inc.",1637,megawatthours
2024-11-17T19,FWES,Far West,ERCO,"Electric Reliability Council of Texas, Inc.",7206,megawatthours
2024-11-17T19,NCEN,North Central,ERCO,"Electric Reliability Council of Texas, Inc.",13019,megawatthours
2024-11-17T19,NRTH,North,ERCO,"Electric Reliability Council of Texas, Inc.",1511,megawatthours
2024-11-17T19,SCEN,South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7991,megawatthours
2024-11-17T19,SOUT,South,ERCO,"Electric Reliability Council of Texas, Inc.",4714,megawatthours
2024-11-17T19,WEST,West,ERCO,"Electric Reliability Council of Texas, Inc.",1073,megawatthours
2024-11-17T19,4001,Maine,ISNE,ISO New England,1004,megawatthours
2024-11-17T19,4002,New Hampshire,ISNE,ISO New England,1095,megawatthours
2024-11-17T19,4003,Vermont,ISNE,ISO New England,321,megawatthours
2024-11-17T19,4004,Connecticut,ISNE,ISO New England,2403,megawatthours
2024-11-17T19,4005,Rhode Island,ISNE,ISO New England,712,megawatthours
2024-11-17T19,4006,Southeast Mass.,ISNE,ISO New England,1243,megawatthours
2024-11-17T19,4007,Western/Central Mass.,ISNE,ISO New England,1394,megawatthours
2024-11-17T19,4008,Northeast Mass.,ISNE,ISO New England,2282,megawatthours
2024-11-17T19,0001,Zone 1,MISO,"Midcontinent Independent System Operator, Inc.",9236,megawatthours
2024-11-17T19,0004,Zone 4,MISO,"Midcontinent Independent System Operator, Inc.",4147,megawatthours
2024-11-17T19,0006,Zone 6,MISO,"Midcontinent Independent System Operator, Inc.",8357,megawatthours
2024-11-17T19,0027,Zones 2 and 7,MISO,"Midcontinent Independent System Operator, Inc.",15389,megawatthours
2024-11-17T19,0035,Zones 3 and 5,MISO,"Midcontinent Independent System Operator, Inc.",8623,megawatthours
2024-11-17T19,8910,"Zones 8, 9, and 10",MISO,"Midcontinent Independent System Operator, Inc.",18705,megawatthours
2024-11-17T19,ZONA,West - NYIS,NYIS,New York Independent System Operator,1585,megawatthours
2024-11-17T19,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,929,megawatthours
2024-11-17T19,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1428,megawatthours
2024-11-17T19,ZOND,North - NYIS,NYIS,New York Independent System Operator,623,megawatthours
2024-11-17T19,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,700,megawatthours
2024-11-17T19,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1085,megawatthours
2024-11-17T19,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,768,megawatthours
2024-11-17T19,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,238,megawatthours
2024-11-17T19,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,575,megawatthours
2024-11-17T19,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4880,megawatthours
2024-11-17T19,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1663,megawatthours
2024-11-17T19,AE,Atlantic Electric zone,PJM,"PJM Interconnection, LLC",782,megawatthours
2024-11-17T19,AEP,American Electric Power zone,PJM,"PJM Interconnection, LLC",12651,megawatthours
2024-11-17T19,AP,Allegheny Power zone,PJM,"PJM Interconnection, LLC",4848,megawatthours
2024-11-17T19,ATSI,"American Transmission Systems, Inc. zone",PJM,"PJM Interconnection, LLC",6610,megawatthours
2024-11-17T19,BC,Baltimore Gas & Electric zone,PJM,"PJM Interconnection, LLC",2788,megawatthours
2024-11-17T19,CE,Commonwealth Edison zone,PJM,"PJM Interconnection, LLC",8507,megawatthours
2024-11-17T19,DAY,Dayton Power & Light zone,PJM,"PJM Interconnection, LLC",1548,megawatthours
2024-11-17T19,DEOK,Duke Energy Ohio/Kentucky zone,PJM,"PJM Interconnection, LLC",2432,megawatthours
2024-11-17T19,DOM,Dominion Virginia Power zone,PJM,"PJM Interconnection, LLC",12182,megawatthours
2024-11-17T19,DPL,Delmarva Power & Light zone,PJM,"PJM Interconnection, LLC",1616,megawatthours
2024-11-17T19,DUQ,Duquesne Lighting Company zone,PJM,"PJM Interconnection, LLC",1332,megawatthours
2024-11-17T19,EKPC,East Kentucky Power Cooperative zone,PJM,"PJM Interconnection, LLC",1217,megawatthours
