period,subba,subba-name,parent,parent-name,value,value-units
2024-11-02T21,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,873,megawatthours
2024-11-02T21,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,233,megawatthours
2024-11-02T21,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,572,megawatthours
2024-11-02T21,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4872,megawatthours
2024-11-02T21,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1856,megawatthours
2024-11-02T21,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",901,megawatthours
2024-11-02T21,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12754,megawatthours
2024-11-02T21,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4563,megawatthours
2024-11-02T21,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6326,megawatthours
2024-11-02T21,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2705,megawatthours
2024-11-02T21,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8453,megawatthours
2024-11-02T21,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1563,megawatthours
2024-11-02T21,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2423,megawatthours
2024-11-02T21,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12040,megawatthours
2024-11-02T21,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1561,megawatthours
2024-11-02T21,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1307,megawatthours
2024-11-02T21,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1321,megawatthours
2024-11-02T21,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1989,megawatthours
2024-11-02T21,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1381,megawatthours
2024-11-02T21,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3546,megawatthours
2024-11-02T21,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2580,megawatthours
2024-11-02T21,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3815,megawatthours
2024-11-02T21,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1635,megawatthours
2024-11-02T21,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3910,megawatthours
2024-11-02T21,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",136,megawatthours
2024-11-02T21,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-11-02T21,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,15,megawatthours
2024-11-02T21,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,82,megawatthours
2024-11-02T21,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-11-02T21,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,48,megawatthours
2024-11-02T21,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-11-02T21,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,51,megawatthours
2024-11-02T21,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,771,megawatthours
2024-11-02T21,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,232,megawatthours
2024-11-02T21,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4909,megawatthours
2024-11-02T21,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,481,megawatthours
2024-11-02T21,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,777,megawatthours
2024-11-02T21,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,95,megawatthours
2024-11-02T21,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,225,megawatthours
2024-11-02T21,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1538,megawatthours
2024-11-02T21,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,327,megawatthours
2024-11-02T21,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,847,megawatthours
2024-11-02T21,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1747,megawatthours
2024-11-02T21,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3905,megawatthours
2024-11-02T21,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1517,megawatthours
2024-11-02T21,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,661,megawatthours
2024-11-02T21,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,311,megawatthours
2024-11-02T21,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3767,megawatthours
2024-11-02T21,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3951,megawatthours
2024-11-02T21,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,999,megawatthours
2024-11-02T21,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3048,megawatthours
2024-11-02T20,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",14961,megawatthours
2024-11-02T20,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1861,megawatthours
2024-11-02T20,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",7706,megawatthours
2024-11-02T20,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",13648,megawatthours
2024-11-02T20,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1585,megawatthours
2024-11-02T20,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8498,megawatthours
2024-11-02T20,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5141,megawatthours
2024-11-02T20,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1165,megawatthours
2024-11-02T20,4001,ISNE - Maine,ISNE,ISO New England,1080,megawatthours
2024-11-02T20,4002,ISNE - New Hampshire,ISNE,ISO New England,1118,megawatthours
2024-11-02T20,4003,ISNE - Vermont,ISNE,ISO New England,498,megawatthours
2024-11-02T20,4004,ISNE - Connecticut,ISNE,ISO New England,2376,megawatthours
2024-11-02T20,4005,ISNE - Rhode Island,ISNE,ISO New England,747,megawatthours
2024-11-02T20,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1395,megawatthours
2024-11-02T20,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1519,megawatthours
2024-11-02T20,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2331,megawatthours
2024-11-02T20,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9372,megawatthours
2024-11-02T20,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",3916,megawatthours
2024-11-02T20,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8177,megawatthours
2024-11-02T20,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14824,megawatthours
2024-11-02T20,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8436,megawatthours
2024-11-02T20,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",20581,megawatthours
2024-11-02T20,ZONA,West - NYIS,NYIS,New York Independent System Operator,1493,megawatthours
2024-11-02T20,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,840,megawatthours
2024-11-02T20,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1545,megawatthours
2024-11-02T20,ZOND,North - NYIS,NYIS,New York Independent System Operator,607,megawatthours
2024-11-02T20,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,705,megawatthours
2024-11-02T20,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1064,megawatthours
2024-11-02T20,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,740,megawatthours
2024-11-02T20,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,219,megawatthours
2024-11-02T20,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,551,megawatthours
2024-11-02T20,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4820,megawatthours
2024-11-02T20,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1698,megawatthours
2024-11-02T20,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",777,megawatthours
2024-11-02T20,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12684,megawatthours
2024-11-02T20,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4482,megawatthours
2024-11-02T20,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6300,megawatthours
2024-11-02T20,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2589,megawatthours
2024-11-02T20,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8383,megawatthours
2024-11-02T20,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1559,megawatthours
2024-11-02T20,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2403,megawatthours
2024-11-02T20,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11751,megawatthours
2024-11-02T20,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1467,megawatthours
2024-11-02T20,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1299,megawatthours
2024-11-02T20,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1309,megawatthours
2024-11-02T20,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1775,megawatthours
2024-11-02T20,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1339,megawatthours
2024-11-02T20,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3520,megawatthours
2024-11-02T20,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2471,megawatthours
2024-11-02T20,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3727,megawatthours
2024-11-02T20,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1664,megawatthours
2024-11-02T20,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3608,megawatthours
2024-11-02T20,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",131,megawatthours
2024-11-02T20,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-11-02T20,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,15,megawatthours
2024-11-02T20,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,81,megawatthours
2024-11-02T20,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-11-02T20,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2024-11-02T20,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,5,megawatthours
2024-11-02T20,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,51,megawatthours
2024-11-02T20,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,781,megawatthours
2024-11-02T20,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,227,megawatthours
2024-11-02T20,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4861,megawatthours
2024-11-02T20,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,477,megawatthours
2024-11-02T20,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,781,megawatthours
2024-11-02T20,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,93,megawatthours
2024-11-02T20,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,228,megawatthours
2024-11-02T20,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1564,megawatthours
2024-11-02T20,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,331,megawatthours
2024-11-02T20,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,838,megawatthours
2024-11-02T20,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1777,megawatthours
2024-11-02T20,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3935,megawatthours
2024-11-02T20,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1521,megawatthours
2024-11-02T20,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,662,megawatthours
2024-11-02T20,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,313,megawatthours
2024-11-02T20,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3795,megawatthours
2024-11-02T20,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3977,megawatthours
2024-11-02T20,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1006,megawatthours
2024-11-02T20,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3083,megawatthours
2024-11-02T19,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",15296,megawatthours
2024-11-02T19,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1809,megawatthours
2024-11-02T19,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",7434,megawatthours
2024-11-02T19,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",13541,megawatthours
2024-11-02T19,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1563,megawatthours
2024-11-02T19,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8361,megawatthours
2024-11-02T19,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4981,megawatthours
2024-11-02T19,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1153,megawatthours
2024-11-02T19,4001,ISNE - Maine,ISNE,ISO New England,1046,megawatthours
2024-11-02T19,4002,ISNE - New Hampshire,ISNE,ISO New England,1105,megawatthours
2024-11-02T19,4003,ISNE - Vermont,ISNE,ISO New England,474,megawatthours
2024-11-02T19,4004,ISNE - Connecticut,ISNE,ISO New England,2257,megawatthours
2024-11-02T19,4005,ISNE - Rhode Island,ISNE,ISO New England,744,megawatthours
2024-11-02T19,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1352,megawatthours
2024-11-02T19,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1485,megawatthours
2024-11-02T19,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2346,megawatthours
2024-11-02T19,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9470,megawatthours
2024-11-02T19,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",3918,megawatthours
2024-11-02T19,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8167,megawatthours
2024-11-02T19,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14932,megawatthours
2024-11-02T19,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8519,megawatthours
2024-11-02T19,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",20334,megawatthours
2024-11-02T19,ZONA,West - NYIS,NYIS,New York Independent System Operator,1507,megawatthours
2024-11-02T19,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,888,megawatthours
2024-11-02T19,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1519,megawatthours
2024-11-02T19,ZOND,North - NYIS,NYIS,New York Independent System Operator,608,megawatthours
2024-11-02T19,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,705,megawatthours
2024-11-02T19,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1035,megawatthours
2024-11-02T19,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,679,megawatthours
2024-11-02T19,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,210,megawatthours
2024-11-02T19,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,536,megawatthours
2024-11-02T19,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4785,megawatthours
2024-11-02T19,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1588,megawatthours
2024-11-02T19,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",688,megawatthours
2024-11-02T19,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12768,megawatthours
2024-11-02T19,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4501,megawatthours
2024-11-02T19,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6362,megawatthours
2024-11-02T19,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2525,megawatthours
2024-11-02T19,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8471,megawatthours
2024-11-02T19,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1568,megawatthours
2024-11-02T19,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2398,megawatthours
2024-11-02T19,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11631,megawatthours
2024-11-02T19,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1428,megawatthours
2024-11-02T19,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1290,megawatthours
2024-11-02T19,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1310,megawatthours
2024-11-02T19,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1647,megawatthours
2024-11-02T19,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1327,megawatthours
2024-11-02T19,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3506,megawatthours
2024-11-02T19,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2404,megawatthours
2024-11-02T19,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3703,megawatthours
2024-11-02T19,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1697,megawatthours
2024-11-02T19,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3396,megawatthours
2024-11-02T19,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",127,megawatthours
2024-11-02T19,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-11-02T19,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,16,megawatthours
2024-11-02T19,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,82,megawatthours
2024-11-02T19,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
