period,subba,subba-name,parent,parent-name,value,value-units
2024-11-05T21,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1519,megawatthours
2024-11-05T21,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1813,megawatthours
2024-11-05T21,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2743,megawatthours
2024-11-05T21,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11127,megawatthours
2024-11-05T21,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4837,megawatthours
2024-11-05T21,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9770,megawatthours
2024-11-05T21,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18272,megawatthours
2024-11-05T21,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9751,megawatthours
2024-11-05T21,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",21243,megawatthours
2024-11-05T21,ZONA,West - NYIS,NYIS,New York Independent System Operator,1776,megawatthours
2024-11-05T21,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1076,megawatthours
2024-11-05T21,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1581,megawatthours
2024-11-05T21,ZOND,North - NYIS,NYIS,New York Independent System Operator,629,megawatthours
2024-11-05T21,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,742,megawatthours
2024-11-05T21,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1281,megawatthours
2024-11-05T21,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,984,megawatthours
2024-11-05T21,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,264,megawatthours
2024-11-05T21,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,652,megawatthours
2024-11-05T21,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5821,megawatthours
2024-11-05T21,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2097,megawatthours
2024-11-05T21,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1043,megawatthours
2024-11-05T21,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",15024,megawatthours
2024-11-05T21,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5359,megawatthours
2024-11-05T21,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7602,megawatthours
2024-11-05T21,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3134,megawatthours
2024-11-05T21,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10881,megawatthours
2024-11-05T21,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1971,megawatthours
2024-11-05T21,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3005,megawatthours
2024-11-05T21,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13889,megawatthours
2024-11-05T21,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1827,megawatthours
2024-11-05T21,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1527,megawatthours
2024-11-05T21,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1554,megawatthours
2024-11-05T21,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2358,megawatthours
2024-11-05T21,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1683,megawatthours
2024-11-05T21,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4137,megawatthours
2024-11-05T21,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3119,megawatthours
2024-11-05T21,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4451,megawatthours
2024-11-05T21,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1871,megawatthours
2024-11-05T21,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4792,megawatthours
2024-11-05T21,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",165,megawatthours
2024-11-05T21,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-11-05T21,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,19,megawatthours
2024-11-05T21,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,82,megawatthours
2024-11-05T21,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-11-05T21,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,54,megawatthours
2024-11-05T21,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,15,megawatthours
2024-11-05T21,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,58,megawatthours
2024-11-05T21,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,981,megawatthours
2024-11-05T21,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,248,megawatthours
2024-11-05T21,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4905,megawatthours
2024-11-05T21,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,556,megawatthours
2024-11-05T21,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,834,megawatthours
2024-11-05T21,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,98,megawatthours
2024-11-05T21,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,255,megawatthours
2024-11-05T21,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1625,megawatthours
2024-11-05T21,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,370,megawatthours
2024-11-05T21,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,889,megawatthours
2024-11-05T21,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1870,megawatthours
2024-11-05T21,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3972,megawatthours
2024-11-05T21,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1636,megawatthours
2024-11-05T21,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,636,megawatthours
2024-11-05T21,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,364,megawatthours
2024-11-05T21,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3716,megawatthours
2024-11-05T21,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4135,megawatthours
2024-11-05T21,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,965,megawatthours
2024-11-05T21,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3318,megawatthours
2024-11-05T20,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10220,megawatthours
2024-11-05T20,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,13064,megawatthours
2024-11-05T20,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1429,megawatthours
2024-11-05T20,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,127,megawatthours
2024-11-05T20,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",14494,megawatthours
2024-11-05T20,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1679,megawatthours
2024-11-05T20,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6881,megawatthours
2024-11-05T20,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12820,megawatthours
2024-11-05T20,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1526,megawatthours
2024-11-05T20,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7164,megawatthours
2024-11-05T20,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4020,megawatthours
2024-11-05T20,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1096,megawatthours
2024-11-05T20,4001,ISNE - Maine,ISNE,ISO New England,1152,megawatthours
2024-11-05T20,4002,ISNE - New Hampshire,ISNE,ISO New England,1239,megawatthours
2024-11-05T20,4003,ISNE - Vermont,ISNE,ISO New England,451,megawatthours
2024-11-05T20,4004,ISNE - Connecticut,ISNE,ISO New England,2834,megawatthours
2024-11-05T20,4005,ISNE - Rhode Island,ISNE,ISO New England,848,megawatthours
2024-11-05T20,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1401,megawatthours
2024-11-05T20,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1714,megawatthours
2024-11-05T20,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2722,megawatthours
2024-11-05T20,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11199,megawatthours
2024-11-05T20,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4857,megawatthours
2024-11-05T20,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9903,megawatthours
2024-11-05T20,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18448,megawatthours
2024-11-05T20,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9831,megawatthours
2024-11-05T20,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",21289,megawatthours
2024-11-05T20,ZONA,West - NYIS,NYIS,New York Independent System Operator,1740,megawatthours
2024-11-05T20,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,976,megawatthours
2024-11-05T20,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1431,megawatthours
2024-11-05T20,ZOND,North - NYIS,NYIS,New York Independent System Operator,593,megawatthours
2024-11-05T20,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,646,megawatthours
2024-11-05T20,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1163,megawatthours
2024-11-05T20,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,873,megawatthours
2024-11-05T20,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,259,megawatthours
2024-11-05T20,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,645,megawatthours
2024-11-05T20,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5751,megawatthours
2024-11-05T20,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1955,megawatthours
2024-11-05T20,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",933,megawatthours
2024-11-05T20,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",15055,megawatthours
2024-11-05T20,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5282,megawatthours
2024-11-05T20,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7644,megawatthours
2024-11-05T20,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3028,megawatthours
2024-11-05T20,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10863,megawatthours
2024-11-05T20,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2013,megawatthours
2024-11-05T20,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3016,megawatthours
2024-11-05T20,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13707,megawatthours
2024-11-05T20,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1745,megawatthours
2024-11-05T20,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1525,megawatthours
2024-11-05T20,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1574,megawatthours
2024-11-05T20,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2172,megawatthours
2024-11-05T20,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1664,megawatthours
2024-11-05T20,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4134,megawatthours
2024-11-05T20,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3033,megawatthours
2024-11-05T20,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4457,megawatthours
2024-11-05T20,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1896,megawatthours
2024-11-05T20,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4513,megawatthours
2024-11-05T20,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",161,megawatthours
2024-11-05T20,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-11-05T20,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,18,megawatthours
2024-11-05T20,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,82,megawatthours
2024-11-05T20,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-11-05T20,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,54,megawatthours
2024-11-05T20,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,12,megawatthours
2024-11-05T20,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,58,megawatthours
2024-11-05T20,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,984,megawatthours
2024-11-05T20,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,254,megawatthours
2024-11-05T20,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4865,megawatthours
2024-11-05T20,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,563,megawatthours
2024-11-05T20,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,831,megawatthours
2024-11-05T20,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,98,megawatthours
2024-11-05T20,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,262,megawatthours
2024-11-05T20,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1650,megawatthours
2024-11-05T20,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,377,megawatthours
2024-11-05T20,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,896,megawatthours
2024-11-05T20,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1901,megawatthours
2024-11-05T20,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3985,megawatthours
2024-11-05T20,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1648,megawatthours
2024-11-05T20,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,636,megawatthours
2024-11-05T20,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,367,megawatthours
2024-11-05T20,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3728,megawatthours
2024-11-05T20,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4100,megawatthours
2024-11-05T20,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,953,megawatthours
2024-11-05T20,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3319,megawatthours
2024-11-05T19,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10344,megawatthours
2024-11-05T19,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,12312,megawatthours
2024-11-05T19,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1514,megawatthours
2024-11-05T19,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,142,megawatthours
2024-11-05T19,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",14019,megawatthours
2024-11-05T19,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1630,megawatthours
2024-11-05T19,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6847,megawatthours
2024-11-05T19,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12524,megawatthours
2024-11-05T19,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1524,megawatthours
2024-11-05T19,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7071,megawatthours
2024-11-05T19,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3888,megawatthours
2024-11-05T19,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1097,megawatthours
2024-11-05T19,4001,ISNE - Maine,ISNE,ISO New England,1144,megawatthours
2024-11-05T19,4002,ISNE - New Hampshire,ISNE,ISO New England,1215,megawatthours
2024-11-05T19,4003,ISNE - Vermont,ISNE,ISO New England,371,megawatthours
2024-11-05T19,4004,ISNE - Connecticut,ISNE,ISO New England,2682,megawatthours
2024-11-05T19,4005,ISNE - Rhode Island,ISNE,ISO New England,808,megawatthours
2024-11-05T19,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1301,megawatthours
2024-11-05T19,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1617,megawatthours
2024-11-05T19,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2688,megawatthours
2024-11-05T19,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11157,megawatthours
2024-11-05T19,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4842,megawatthours
2024-11-05T19,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9837,megawatthours
2024-11-05T19,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18518,megawatthours
2024-11-05T19,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9760,megawatthours
2024-11-05T19,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",20956,megawatthours
2024-11-05T19,ZONA,West - NYIS,NYIS,New York Independent System Operator,1689,megawatthours
2024-11-05T19,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,931,megawatthours
2024-11-05T19,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1301,megawatthours
2024-11-05T19,ZOND,North - NYIS,NYIS,New York Independent System Operator,613,megawatthours
2024-11-05T19,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,598,megawatthours
2024-11-05T19,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1085,megawatthours
2024-11-05T19,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,781,megawatthours
2024-11-05T19,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,255,megawatthours
